"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",3.29814862233342,2.67553163483122,1.66293470413533,2.36854118735945,1.45727350630052,0.848250746927531,0.784170549364924,-2.65987370109848,1.07640511880005,1.49119574130232,0.988877236873673,0.465909906809679,0.350713769427286,0.235090829466201,0.185829849206735,0.203371894658224,0.386847746887093,0.262739980313068,0.209879232525641,0.232244117935319,0.065557418789996,0.0712312412926449,0.0172311167186315,0.0447408494652166,2.61074963425594,3.9855476104109,2.21475360907747,3.13630966058497,1.29870819969013,2.02716120858053,1.96993227382933,2.76715010088957,0.699051922401822,2.21549509019922,0.333280385513917,1.36322110834114,0.372807253614668,1.19553384511518,-3.11507217225171,-2.20467522994526,0.955285509736909,1.21288135114502,1.35791887373103,1.63755345175255,0.955104248105156,1.02265022564219,0.378217841857854,0.553601971761503
"1392",2.75138161945746,2.73444053356343,1.92733384463117,1.99556214624226,1.85729509242751,0.874797035366106,0.477939609436115,-2.16438044809624,0.959866345745301,1.36570629484932,0.992846835065356,0.553951553470022,0.26406963429155,0.202765437765933,0.14589573459036,0.149701355858946,0.297214709851106,0.223956411815729,0.159437232510172,0.176895169295496,0.0484869517859126,0.0695912818993802,0.014405906119958,0.0447766407556506,2.23380513624602,3.2689581026689,2.3370202755422,3.13186079158466,1.64137820483406,2.21328948442827,1.70214748875872,2.28897680372579,1.27475426111934,2.43983592373568,0.435842468207277,1.31375160252493,0.165442633716178,0.790436585156052,-2.51109497991541,-1.81766591627707,0.869385007845762,1.05976453858737,1.23589754332808,1.50914911503789,0.964611259070239,1.02108241106047,0.466189337588947,0.641713769351097
"1393",2.93063565861229,2.6106014669579,1.76691022067206,2.31442919657461,1.86828944345565,0.881457887259807,0.575524888872041,-2.3829313389721,1.18196293255175,1.47901062841181,0.946774387335262,0.463021888231945,0.341124523033391,0.245179686695386,0.181246430696858,0.201364250022038,0.345002729982438,0.247861781713463,0.178897095704511,0.19894962943457,0.070802102381529,0.0757738107621196,0.018984366962754,0.042117398832737,2.26203159346684,3.59923972375773,2.13004928103494,3.09115365288086,1.41166721650622,2.1221532248379,1.91975526653141,2.7091031266178,1.19208409269007,2.54449479422122,0.395648795101419,1.36726697941819,0.224886581291199,0.926163196452883,-2.77287261266386,-1.99299006528035,1.0510276241466,1.32920994827389,1.33770725059621,1.63524002578302,0.909565028088264,0.983983746582259,0.38047178651978,0.545571989944109
"1394",2.43774147787516,2.60596470710071,1.83946847759736,2.12377529348919,2.05118667356843,1.16296690507866,0.311740060146256,-1.87651292379977,1.12680420568712,1.3713364867791,0.969477754774565,0.53948314563585,0.290256756726793,0.22990759861604,0.15198988769162,0.166248783483945,0.277239253159336,0.215992026157156,0.137754592504316,0.152989993521168,0.0592995744049361,0.061879722223435,0.0142082198805403,0.0386544972176866,1.86883823469065,3.00664472105968,2.15534581381327,3.05658360038815,1.54156829772178,2.13736865747293,1.79792767786065,2.44962290911772,1.50779773737613,2.59457560976073,0.739622533810631,1.58631127634668,0.0417410588377976,0.581739061454715,-2.17637331110126,-1.57665253649828,1.01637042568899,1.24923717363526,1.25526088477428,1.49814575024363,0.941629643808706,0.997325865740424,0.463720331089184,0.615245960182515
"1395",2.6724309243299,2.66901402528223,1.87615669614771,2.05435915619189,2.12328248010787,0.886573995513925,0.352576543636353,-2.04203046640142,1.10171797026058,1.41081508375314,0.989231954575996,0.52224240448071,0.301861679376803,0.228340241911495,0.152381343068554,0.168015448328344,0.302054384165786,0.22765560867713,0.144123514234558,0.162281777975958,0.0570755489348503,0.077043724702223,0.0143453701955569,0.0410105249632881,2.08078203275137,3.26407981590843,2.2214671511357,3.11656089942876,1.57748926373335,2.17482412856208,1.72504887746833,2.38366943491544,1.53125588714293,2.71530907307281,0.44036900250675,1.3327789885211,0.0700944557366187,0.635058631536086,-2.3601027512343,-1.72395818156854,0.995341967984606,1.21946278267838,1.26761000701839,1.57019839660867,0.961115028992704,1.01734888015929,0.441861775552666,0.602623033408755
"1396",3.23859029378152,2.92361466888712,1.69248521743331,2.28899028200381,1.32433860688433,0.607658395278662,0.776049030890899,-2.52073832037268,1.09016781850807,1.39911848432114,0.98743880639459,0.490706737472924,0.356875322021374,0.303718381041059,0.194907233864623,0.197554494906543,0.388913618056585,0.306536248202777,0.202203781851228,0.222666254719977,0.0645087885100314,0.0691273753679188,0.0143419766877628,0.0444835696268584,2.53911466261963,3.93806592494341,2.32832664204665,3.5189026957276,1.31046703905864,2.07450339580797,1.90178347198699,2.67619709202064,0.562067915493421,2.08660929827523,0.00684734880121807,1.20846944175611,0.379729618462493,1.17236844331931,-2.95716417962384,-2.08431246112153,0.970787237295269,1.22422898329593,1.26998245253807,1.5413854965137,0.959328532086575,1.0155490807026,0.403518941004281,0.577894533941566
"1397",3.01278399205652,2.90493053933555,1.9540748748464,2.02186995639799,1.89848203634733,0.738787435501162,0.504561408071127,-2.38378071096902,1.10229609291307,1.32463947028411,0.98709257020414,0.500553573402228,0.308923308022264,0.227896279286637,0.156001439309605,0.164662992493113,0.358053688637916,0.252415225798046,0.180675739486923,0.195305135137228,0.0552399607991291,0.0612662230808664,0.0127441494974736,0.0339240187246308,2.40729430833289,3.61827367578016,2.45825383193374,3.35160724673735,1.64831205379957,2.25983769589322,1.69913049111149,2.34460942168449,1.19669680661702,2.60026726607765,0.244053592936991,1.23352127806533,0.150436958676757,0.858685857465496,-2.76657877583798,-2.00098264610005,0.999173162526185,1.21606216221762,1.20983971836755,1.4503323866753,0.962114037189092,1.01207110321919,0.434062496701951,0.567044650102504
"1398",2.92465635277854,2.29605362783141,1.91797912753894,2.06585893728049,1.75792682863616,1.2970215165403,0.408559169111471,-2.17278598274077,1.02756032229023,1.45337818622232,0.99031367526235,0.458829182275304,0.28414703754044,0.222495071405155,0.147275051047016,0.157393157056444,0.321259565787164,0.245604044996599,0.155484092574592,0.171203651262968,0.051565640203738,0.084365299653605,0.016469237746911,0.0446570808434826,2.36772815919928,3.4815845463578,1.85996328787731,2.73214396778551,1.62932002748678,2.20663822759109,1.75736834944986,2.37434952511112,1.12825807969332,2.38759557757901,0.815637588346969,1.77840544473364,0.10381034766527,0.713307990557672,-2.50834513921619,-1.83722682626535,0.931303085416797,1.1337664746087,1.29708194802656,1.62850786367094,0.958033969278404,1.0225933812463,0.371301303822078,0.54635706072853
"1399",2.55367092296531,2.43524251915391,1.83587606415469,2.06941579546313,1.79042444519684,0.86872896261021,0.493312778434299,-2.08654000352858,1.134014701743,1.27703813804425,0.992625725913474,0.471933407642074,0.297499110523853,0.224386298211913,0.157509541257263,0.165274677105327,0.298735746590026,0.215303149050617,0.15334840472293,0.167910841154178,0.0523827157419047,0.0647972572933482,0.0151340809232196,0.0398709033574684,1.97057266633856,3.13676917959206,1.99544537465856,2.87503966364926,1.52715736329046,2.14459476501893,1.74547742833669,2.39335416258957,1.20490238188038,2.37594650851329,0.446734790471001,1.29072313474942,0.192749905177355,0.793875651691242,-2.41564525219077,-1.7574347548664,1.03585514877625,1.24147603580339,1.15614652828228,1.41057068989558,0.962962927303964,1.02228852452298,0.393786437061436,0.550080378222712
"1400",3.06653358831193,2.42763181561636,1.27596147699337,2.43278554790336,1.73670678984015,1.26638722626614,1.02929882874599,-2.81063352815013,1.02047963588659,1.34456074175255,1.00518544818326,0.527205266828492,0.385861678217096,0.240488799441813,0.227163817123347,0.237683648981324,0.434616598235761,0.272620130975137,0.255243453491343,0.265862070905793,0.0460617120239233,0.0663868840912645,0.0129900838918452,0.0402853372782597,2.31024469900642,3.82282247761744,1.9562737687104,2.89898986252231,0.83072039543161,1.72120255855513,1.96692559589997,2.89864549990676,0.884858257298059,2.58855532238224,0.732051769554871,1.80072268297741,0.529021659902962,1.52957599758903,-3.33172318712548,-2.28954386917477,0.934077010531435,1.11487455051135,1.22054019499377,1.48118316437043,0.979724883755239,1.03064601261127,0.448246005763103,0.606164527893881
