"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",0.715768336952084,1.60109135005516,3.09477956708661,3.45348608400137,1.79307786705835,-0.993571477239564,2.41678293465562,2.73821855706755,-0.586091664446148,1.01307680957405,0.469434396136747,0.207629158987227,0.164382456500991,0.167397588283845,0.337592446668562,0.163622128299615,0.101436152994263,0.180518812071338,0.151290243803971,0.17140507017012,0.0314774715322336,0.0572346775892527,0.308815185337119,1.12272148856705,1.27890173531322,1.9232809647971,2.76668029405028,3.42287884012295,2.79180488853099,4.11516727947175,1.4723784955911,2.11377723852559,-1.19238633710832,-0.794756617370809,2.08764649387729,2.79781072627614,2.45718140172774,3.05139899764709,-0.82852991005286,-0.158603940287456,0.951380965370873,1.07477265377723,0.357254428061812,0.581614364211683
"522",0.851896466609057,2.14482113472492,3.42481225135011,3.59751787575556,1.82518361643063,-0.977001563003167,2.67915542225856,2.70919974143812,-0.745843786720352,0.961932070907823,0.532937065685359,0.229128205068249,0.197022570774356,0.214809624806138,0.33613404305787,0.176923571937993,0.0988858746794879,0.218403079688604,0.15235278116962,0.168734976629912,0.031912238306173,0.0555601541865245,0.402805184675288,1.30098774854283,1.75865689600718,2.53098537344265,3.00378538673008,3.84583911597014,2.93869515136213,4.25634060014898,1.47841341543216,2.17195381742909,-1.17081787737496,-0.78318524863137,2.28353259088528,3.14332004950047,2.42645663289847,3.02488951976068,-0.936507918249632,-0.214783635104297,0.899384083827724,1.02448005798792,0.424039163479771,0.641834967890947
"523",0.746432973515925,1.69641281577458,3.06442013437874,3.87730004361978,1.47314727665966,-1.13388589112708,2.46537752375364,2.79161102200028,-0.585497014486834,1.00148332950559,0.415486306816518,0.192091863140459,0.153006230470041,0.159727661597204,0.340138915962139,0.181454305229827,0.108807497289154,0.160775223224471,0.157883694415664,0.158923541172767,0.0311578234595753,0.0642135018012837,0.369932921760626,1.12293302527122,1.3965206040533,1.99630502749586,2.75135391764822,3.37748635110926,3.21062776833399,4.54397231890557,1.1174968384092,1.82879771491012,-1.34714858581382,-0.92062319644034,2.16956573454187,2.80152209166094,2.49869389807882,3.11886626214815,-0.816009692781516,-0.194313565271334,0.940413995524822,1.06255266348636,0.289627843286002,0.541344770347035
"524",0.90312544997528,1.95528534926291,3.23091055503554,3.87498396935324,1.80706827537534,-1.05424856236021,2.33932692266556,2.79226034142622,-0.805976621418104,0.991377239514763,0.451231262689525,0.227074796878328,0.160293279579373,0.231794333971988,0.450880727688715,0.20143343602871,0.131992950274707,0.271980903653121,0.175836896306533,0.281837963031767,0.0378864826601355,0.0662003810213941,0.458058848093756,1.3481920518568,1.64111052128734,2.26946017723848,2.77659366045044,3.68522744962063,2.99125774308336,4.75871019562312,1.41225874075907,2.20187780999162,-1.31295474489863,-0.79554237982178,1.86262100172515,2.93803755355457,2.46804027845836,3.15907235483687,-0.990861666089538,0.430934913718752,0.917119733500897,1.06563474552863,0.321478515887592,0.580984009491457
"525",0.61368274839002,1.62208631804068,3.31902338397268,3.95636625134238,1.90591056253807,-1.09844921102187,2.41653268358075,2.84264685948899,-0.767976648528268,0.991838271193172,0.441440363998802,0.193921006914377,0.159995415909853,0.169698568817072,0.351291410829745,0.176128673503591,0.104545245862578,0.172113760488078,0.165625245707555,0.128421472438764,0.0303630313989204,0.0647873803925118,0.233597574837841,0.9937679219422,1.30849530285737,1.93567733322399,2.98641418909121,3.65163257885414,3.26783508611608,4.64489741656868,1.56069836247103,2.2511227626051,-1.30335789291253,-0.893540529131222,2.10167743234519,2.77855684271099,2.53587132486858,3.18653438308089,-0.925915717003511,-0.381467809012292,0.932326729651288,1.05134981273506,0.314457098429479,0.568423629568125
"526",0.592969972843681,1.73318880460141,3.06471642198924,3.7890938320314,1.99568549607022,-0.975062051910696,2.40612466115137,2.510446262667,-0.379768778602224,1.01216071274387,0.545715616381066,0.224952895204935,0.161947510590181,0.225506237819917,0.447129151648989,0.16182534487721,0.122942197886266,0.198915060840861,0.139342808865998,0.352337488206557,0.0382199684576715,0.0568486126828644,0.152062298242008,1.03387764744535,1.41577168384465,2.05060592535816,2.62272419586221,3.50670864811628,2.91272069479939,4.66546696926342,1.67850782011089,2.31286317202955,-1.21602875976778,-0.734095344053614,2.0461983948714,2.82936195215063,2.25166591610173,2.79896781874721,-0.835703439150664,0.38607231428252,0.93724957456683,1.0870718509209,0.434292335522652,0.657138897239481
"527",0.902791231258036,1.92148239544086,3.25620205283452,3.82342238235383,1.44524417253168,-1.08711469752614,2.52674047410038,2.69052289467227,-0.651701052769011,1.00033686724743,0.473164269427977,0.203862067706012,0.160188620813816,0.177791045636059,0.356808382490803,0.192221795620079,0.110190568291409,0.180964266888597,0.15538453023686,0.187113052577659,0.0303993454892413,0.0644664036623185,0.503221578554253,1.30236088396182,1.60751269864578,2.23545209223594,2.90773160338785,3.6046725022812,3.12407795267186,4.52276681203581,1.06848945311632,1.82199889194703,-1.30308821137731,-0.871141183674981,2.19582012305255,2.90753206805557,2.40257380526864,3.01298275660931,-0.888707814389186,-0.139833014129166,0.94075415008852,1.05991958440635,0.346810118249833,0.599518420606121
"528",0.982150434136094,1.85801087712274,3.33132262452867,3.90849416215737,1.822763545452,-0.976523742612263,2.49971049867968,2.83574752248025,-0.769507231009704,0.991049371796513,0.541419795383972,0.205705269866819,0.162695169382296,0.166845107205113,0.329049415935126,0.185712141094721,0.0973088498935002,0.18075317091972,0.161036983615694,0.122776703533006,0.0288914817893508,0.0581618002672778,0.578968105197128,1.38533276307506,1.53912834513344,2.17689340911204,3.00430621440665,3.65833903465069,3.26355730692452,4.55343101739021,1.45876774890635,2.18675934199766,-1.16724908840352,-0.785798396821003,2.16939434864648,2.88032122011749,2.53704677188349,3.16961598831027,-0.923031738571221,-0.404572524243446,0.934422067489385,1.04767667610364,0.427422666860108,0.655416923907837
"529",0.398390844482604,1.82761052297988,3.0561021773289,3.94503360883013,1.57597263443722,-0.996772917955463,2.35922275960769,2.85064516471094,-0.644338122206361,1.00577174990731,0.544975733818909,0.187416000358412,0.155602555325714,0.147683172907113,0.35604635094019,0.182494306258047,0.10465720994934,0.166267489065738,0.154882636570463,0.147728877902622,0.0286221406738114,0.0568280674555598,0.0310554837801175,0.765726205185091,1.52262951454148,2.13259153141828,2.76664315843096,3.34556119622684,3.24718276098736,4.64288445667291,1.21828379417145,1.93366147470299,-1.20190104945617,-0.791644786454756,2.05484449722805,2.70868770700619,2.56268021811795,3.17096834698236,-0.85124499322203,-0.264049323834365,0.949672354186643,1.06187114562798,0.433592721606012,0.656358746031806
"530",0.7987333304926,1.94947438391653,3.2255907928153,3.41475316237106,1.32041623506354,-0.84808449557726,2.29576040506143,2.87638553485496,-0.503859532898652,0.99771824310889,0.484949229624917,0.196941788328538,0.162373169637279,0.151451468186731,0.346732325063412,0.173700346472906,0.0997075997134134,0.159541062584228,0.153845884587277,0.143676617519407,0.0278796732993802,0.0577309420557194,0.412727425368666,1.18473923561653,1.63122297142746,2.2677257964056,2.92874591516931,3.5224356704613,2.73515780524677,4.09434851949534,0.979963555976643,1.66086891415044,-1.04351139101555,-0.652657600138969,2.00342119385989,2.63075775258891,2.5901149191157,3.1942960075098,-0.731473925848187,-0.175214083268989,0.943074083442105,1.05236240277568,0.371796583195707,0.598101876054127
