"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",0.785500004347956,1.4907675642722,3.1989184281124,3.4323465894997,1.72692205446059,-1.02271941083461,2.68589344905347,2.6361170190817,-0.691418346765192,1.00481842543517,0.421676305030765,0.225988585921449,0.203620493934132,0.176750792685363,0.309498944764523,0.166527558926269,0.093973975759789,0.203485402178033,0.14155123908395,0.1437596345429,0.03249983898941,0.057787496592989,0.342562375941916,1.228437632754,1.09167139616131,1.8898637323831,2.85248687444909,3.54534998177571,2.82572865776124,4.03896452123817,1.4005280389651,2.05331606995607,-1.2069084033238,-0.838530418345425,2.31526067847943,3.11585804860913,2.37277733064009,2.92868312949432,-0.88328449520906,-0.301182553857122,0.941118741015924,1.06851810985441,0.308412811708507,0.534939798353024
"912",0.21149257910981,1.53194785855187,2.91887105129254,4.04394453842527,2.08318674317741,-1.05580047563912,2.3013483041782,2.85496153167647,-0.50673412386938,1.0042655406912,0.490360833442133,0.17733340553199,0.145776459024259,0.141718740159282,0.384441621241345,0.208247173557711,0.118327243886399,0.145128819566744,0.167425304754222,0.166304898549567,0.0265955479376805,0.0619515978492127,-0.13608089573289,0.55906605395251,1.24622599886433,1.81766971823942,2.64110232058034,3.19663978200473,3.29043896079224,4.79745011605831,1.6750222830043,2.49135120335053,-1.28772187365646,-0.823879077621777,2.03377288987861,2.60412755204932,2.5449648951164,3.20271818404773,-0.760289265143715,-0.11918201235246,0.952138266733348,1.05639281464906,0.368935701657676,0.61178596522659
"913",0.789855320754019,1.8834360586546,2.97485973023019,3.36848767042796,1.95986266135244,-0.897177455416385,2.35936177242967,2.67850920798505,-0.482318049153541,1.01879105005051,0.532760203714998,0.20756256481297,0.168464752815672,0.163248733215662,0.33402690741831,0.170851021909344,0.0984404352400871,0.176730140339732,0.139921123006587,0.191754317292023,0.0318047586215928,0.0536750811802745,0.383032693720599,1.19667794778744,1.55324514313588,2.21362697417331,2.6548922131275,3.29482724733289,2.71379493188808,4.02318040896785,1.62499465841012,2.29473066429475,-1.09012070848696,-0.704234202345815,2.03719846726413,2.73247209962716,2.41783629190517,2.96728591645363,-0.768140424893507,-0.0362096154110042,0.956453723152184,1.08112837694883,0.42755704460166,0.637963362828336
"914",0.752632422723983,1.77325588383457,3.30923024130715,4.10288990687306,1.87978274397729,-1.20378229717314,2.44045207042578,2.99191976431985,-0.862607162902992,0.966410505468618,0.43955182223992,0.201682951561919,0.183934667333914,0.155761028636396,0.356698042434196,0.196537169677882,0.114414282874196,0.181216968114942,0.163741224383479,0.0831711597288303,0.0311393125993239,0.0578338788551288,0.357333837662622,1.14793100778534,1.4127439358601,2.13376783180904,3.00393862517981,3.61452185743449,3.40376174370203,4.80201807004408,1.49456989140864,2.26499559654594,-1.42803429160656,-0.979530302739714,2.10990417856299,2.82278520918512,2.68760034433216,3.33069754772343,-0.959569676036409,-0.582632053956771,0.905377452773943,1.02744355816329,0.326197419683868,0.552906224795973
"915",0.57532717962399,1.60577566340177,3.17757353739765,4.01320247172021,1.76216304905403,-1.09323106127758,2.47089325932764,2.64889796644471,-0.573055259406912,1.01233515672256,0.595758413002166,0.202431188341625,0.161232182359714,0.164669980965664,0.322763434230527,0.171108560861178,0.0915877750296806,0.17154504253258,0.140748733486376,0.146826874765721,0.0309161276990396,0.0567045093290725,0.178562050474405,0.972092308773576,1.28976058597673,1.92179074082681,2.85482037470495,3.50032670009035,3.38058614062838,4.64581880281204,1.42679026976612,2.09753582834194,-1.27274310033575,-0.913719022219406,2.15653793614628,2.83107168979411,2.38690949805418,2.93964242982607,-0.793404982279468,-0.2199133015384,0.95173954643244,1.07293076701268,0.484617574717184,0.706899251287148
"916",0.356153703926349,1.88565916542429,3.2063602701196,3.41702497451678,1.52726187549193,-1.0010133572285,2.31173602732006,2.72954339601991,-0.488393658019046,0.980660605207223,0.403678550975058,0.190542532882356,0.15234547044112,0.169732785422545,0.340463004891621,0.172104751971992,0.0994560607916883,0.159236340071621,0.156053186501122,0.187329605908691,0.0276753257102746,0.0613453062915828,-0.0173096605230681,0.729617068375766,1.5870620433597,2.18425628748889,2.87368401069141,3.53903652954779,2.7497174849292,4.08433246410435,1.18993656162683,1.86458718935703,-1.19594723638021,-0.806079478076792,2.01978406998518,2.64588850829423,2.44019368152874,3.05320319741519,-0.768284805174916,-0.0517229162191972,0.926416966815085,1.03490424359936,0.283441750643555,0.52391535130656
"917",0.608069875380078,1.85214092752468,3.09263782920047,4.27551103077713,1.74697906142326,-1.1509517950423,2.25222284592307,2.89286851222712,-0.68789068044388,1.01621354436541,0.486898417325316,0.176351890413987,0.148800164695626,0.13912633650206,0.352543954565891,0.185517601157326,0.10033251651562,0.148109404114538,0.165010497806364,0.128663513615392,0.0267626695935328,0.0589020320723863,0.262420170168664,0.953719580591493,1.56049260472125,2.14378925032811,2.81995020965643,3.3653254487445,3.58452487982798,4.96649718172628,1.3833645631549,2.11059355969161,-1.34760352741291,-0.954300062671684,1.97985824626025,2.56205602460644,2.58687170258755,3.23506118245611,-0.867438312951321,-0.349824710594108,0.963758711962082,1.06866837676873,0.371450434463439,0.602346400187193
"918",0.643740939601585,1.68229455926442,3.07219864681482,3.46355350762966,1.55861515740467,-0.958850227955452,2.58667844372254,2.46640158200917,-0.540960546937367,1.0282216598878,0.440197831310084,0.198061815822217,0.179279870822314,0.168205335345255,0.305747506382069,0.166410637278825,0.0857299549469821,0.176470228410535,0.138189260139107,0.160593013147919,0.0308577224711496,0.0628444394709675,0.25553978059004,1.03194209861313,1.33090601245268,2.03368310607616,2.74251618953812,3.40188110409152,2.86428839512081,4.06281862013852,1.23245030833817,1.88478000647117,-1.12688093965154,-0.790819516259367,2.26292466332119,2.95675126957118,2.20989277948289,2.75268412124537,-0.781998047387322,-0.159166900497729,0.96774052384435,1.08870279593126,0.317022729946987,0.56337293267318
"919",1.04279357328148,1.68530966919943,3.32285630684615,3.3472420685801,1.79417023822494,-1.05093447618291,2.59797340540046,2.85325088056748,-0.705316091794657,1.01628203315382,0.436040956820456,0.221984564659059,0.179180922089428,0.179642214659182,0.32052010082609,0.181367273101337,0.0990745503707437,0.190083881647046,0.162740951369273,0.125181198846613,0.0314679757024887,0.0633025037144056,0.607703826549727,1.47788332001324,1.33411506190415,2.03650427649471,2.97075756611416,3.67495504757815,2.71902267096097,3.97546146619924,1.43869038294632,2.14965009350356,-1.24512059490957,-0.856748357456257,2.25089046365584,2.99857586326336,2.55146174559505,3.19073589933854,-0.877786978717264,-0.370981420572129,0.95460480077694,1.0779592655307,0.311968049540221,0.560113864100691
"920",0.882867646035665,1.71937680920011,3.35113529213456,3.30999079511141,1.59629314573232,-0.895705534402055,2.49959321864642,2.71523278292402,-0.682648076271261,0.972883508191229,0.415562395424434,0.215580474161721,0.173723968484016,0.197293894624353,0.330175449699597,0.163276135815785,0.09536281003747,0.199321471801185,0.153735652196225,0.15892170363269,0.0310083985515987,0.0610881214574056,0.460329916678693,1.30540537539264,1.37887783097144,2.05987578742878,2.96443925867083,3.73783132559829,2.6628469137002,3.95713467652262,1.27627191953338,1.91631437193126,-1.0826166420755,-0.708794426728614,2.13792245334933,2.92244756067504,2.43002874609789,3.0339102273189,-0.889049753439032,-0.245613275878225,0.912107047030095,1.03365996935236,0.295829677367919,0.535295113480948
