"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",2.62379804250763,2.79466277270919,1.97934496566926,1.98840929345053,1.60441812090271,0.591114792330753,0.512966853157101,-2.16759625686765,1.16427483476818,1.33881843098678,0.98733435102822,0.450560325877589,0.303228138008738,0.219935405110994,0.137720038693074,0.16360431254998,0.317863286682365,0.224566038901461,0.157700735133645,0.177766260679265,0.0719306563710562,0.0679674818362167,0.0144808744565008,0.0443424106220055,2.0294708920105,3.21812519300476,2.36358937869164,3.22573616672674,1.70941368983083,2.24927624150768,1.66774484085257,2.30907374604849,0.981406079005278,2.22743016280015,0.15096535608389,1.03126422857762,0.203873412295158,0.822060294019045,-2.51601812779901,-1.81917438593629,1.03149238992707,1.31415016156377,1.21201540254856,1.47888779909964,0.958951837093478,1.01571686496296,0.363649201058458,0.537471450696719
"1332",3.075236602219,2.97435675000671,1.6635309545336,2.26787921320511,1.65466815592811,0.668978144088973,0.517011016059461,-2.01471837939155,1.13120942183857,1.34756693909819,1.00187219393744,0.46225012731247,0.345308009063302,0.258664252956945,0.169487305505724,0.179423957814436,0.324325381896833,0.229407442360458,0.15554302286327,0.159201206181497,0.07494190319635,0.0626914709915307,0.0158601880264526,0.0405243077708485,2.39843290445493,3.75204029998307,2.4673748142111,3.48133868580232,1.33133583574239,1.99572607332482,1.91620825588882,2.6195501705214,1.01899040741032,2.2903459044459,0.219339557062476,1.11861673111547,0.212146691247452,0.821875340871471,-2.32675274350729,-1.70268401527582,0.993460073456789,1.28805856445122,1.2301272687559,1.47621851939517,0.970786225405591,1.03295816246928,0.382822484081607,0.541677770543333
"1333",2.72007400959263,2.74857738106456,1.75639354035098,2.17179444712373,1.96032708166903,0.733937561817037,0.529241005026921,-2.20393598257571,1.03147487456974,1.33089312129783,0.987195725690348,0.453933836338814,0.295862154275424,0.246602960811818,0.173086035069816,0.188218839435525,0.317417478290891,0.256650889691582,0.169458019414328,0.180772443565402,0.0482747834644448,0.0640458267579011,0.0153454249247759,0.0422852725700661,2.1401841872128,3.29996383197246,2.2652355778734,3.23191918425573,1.41714491161414,2.09564216908781,1.8028855218301,2.54070337241736,1.33818882421888,2.58246533911918,0.230901818021536,1.23697330561254,0.197103286974838,0.861378723079004,-2.5582499719639,-1.84962199318752,0.941066334752642,1.13056899134355,1.21110146928969,1.4625335244261,0.957118692837787,1.01727275854291,0.371054702101484,0.536812970576144
"1334",2.50964624253141,2.38183558129936,1.96657939998918,2.01621304916428,2.08590006035873,1.02827649312258,0.33917745383558,-2.09930612639623,1.05929321494562,1.31226982129807,0.976080587914775,0.516260784342029,0.296252102118883,0.198104247241214,0.138404487244235,0.153287693795941,0.318879766911312,0.208644885720003,0.144013442179849,0.157028249594539,0.0551302098489521,0.0631688723523941,0.0173642498903495,0.0408777105927055,1.9289921223784,3.09030036268442,1.99355125670658,2.77011990589214,1.69530660499048,2.23785219498788,1.71576916932423,2.31665692900432,1.46089571721256,2.71090440350491,0.619332517111373,1.43722046913378,0.0569111071630768,0.621443800508083,-2.40708149560153,-1.79153075719093,0.956566481833448,1.17305188561394,1.19412010074951,1.44210961929943,0.94204665812969,1.01011451769986,0.436140471580326,0.596381097103732
"1335",2.67651031626372,2.56875351221351,2.02441802093006,2.04048378847406,1.97349513830028,0.795678721762806,0.367282800657789,-2.05988913051401,1.15727461852618,1.49138557274107,0.974977098972445,0.474893575470137,0.304242610341958,0.223148892992937,0.166781761576042,0.164119086059885,0.310892589159635,0.218701417314885,0.156392336626027,0.180529371287171,0.0596276941592877,0.0776114522566298,0.0165171110627176,0.0448239628187498,2.08019479999348,3.27282583253395,2.13138168194736,3.00612534247967,1.69752576824102,2.3513102736191,1.71881037979668,2.36215719715143,1.3641456635474,2.58284461305317,0.367023943825631,1.22433349969998,0.0607538208707774,0.673811780444801,-2.41372669823686,-1.70605156279115,1.04611182307047,1.28024988643561,1.34676784764841,1.65153254175465,0.942603561289519,1.00735063665537,0.387038608345387,0.562748542594887
"1336",2.73191084647996,2.41996771783972,1.84907204840581,2.1017671112502,1.59838607152184,1.00630701815288,0.484709870448965,-2.17636844295205,1.08351629019724,1.43362998799832,0.983155937035712,0.527859373495818,0.333015455021061,0.226586084528106,0.163027289089422,0.172689732031739,0.358550407248037,0.252825127519436,0.170794762895816,0.189223230875736,0.0621438994751907,0.0699610311864073,0.0161085952903011,0.0394442794514238,2.07920055463868,3.38462113832124,1.97585899216463,2.86407644351481,1.52953856179054,2.16860553502107,1.763295236468,2.44023898603241,0.895627273315688,2.30114486972799,0.510769768214786,1.50184426809097,0.149952135173165,0.819467605724765,-2.54724597546849,-1.80549091043561,0.968310872883393,1.21242834713493,1.30285998229379,1.57752557482773,0.951583090266722,1.0147287838047,0.450548585771027,0.605170161220609
"1337",3.29778752098777,2.75919383057577,1.63619309350214,2.3582024286699,1.59634009598201,0.862521426125971,0.514816922454067,-2.27995558235201,1.13456058748566,1.40173110995817,0.962160829495258,0.411516077325064,0.388254040770655,0.301982528957465,0.198255624731736,0.20842006912987,0.38670314743001,0.296047105149384,0.193969291302521,0.207069607912918,0.053215360478622,0.0694403606699216,0.0156822547185475,0.0420229119882557,2.53680960107729,4.05876544089825,2.16730807381914,3.3510795873324,1.24761206902794,2.02477411797634,1.94969909317536,2.76670576416445,0.838401927019192,2.35427826494483,0.282269100033178,1.44277375221876,0.134637111501126,0.894996733407008,-2.68581201386133,-1.87409915084269,1.03490921524422,1.24380738688469,1.27202680192951,1.54466093139243,0.931423610246905,0.992898048743612,0.329151169828082,0.493880984822045
"1338",2.79397420095823,3.2126446841164,1.99676772974581,2.07381050992458,1.98703793099926,0.414922361061831,0.518292861393905,-2.36442054088025,1.16319526037223,1.37329228042323,0.972345384538784,0.539945792822045,0.28584729999096,0.243758385018204,0.141008368797119,0.158010805759902,0.316058875265576,0.274126652459667,0.156315283496463,0.179675254488222,0.0575944394754386,0.0722316632493892,0.0143174275195355,0.040825072120886,2.23371349297594,3.35423490894051,2.73487824948072,3.69041111875208,1.72039132690346,2.27314413258817,1.76410933063517,2.38351168921399,1.36756253547873,2.60651332651979,-0.122365877759116,0.952210599882778,0.211914905740838,0.824670817046971,-2.71658403967716,-2.01225704208333,1.05561478424166,1.28173954547672,1.23877128841915,1.52242121293976,0.944283226600494,1.00040754247707,0.459928651465108,0.619962934178981
"1339",2.94733836950444,2.4457271933279,1.89511273280589,1.97188209054232,1.87722070674005,1.14040603981991,0.406128932075037,-2.27178790265899,1.08230536552048,1.27002111440923,0.996653487616318,0.510749149992911,0.296334979734258,0.201261625622158,0.15162190915544,0.152345039848245,0.333973726870235,0.235756042563917,0.163356007439515,0.1812167202881,0.0529259940291016,0.0608063963331965,0.0149882678524338,0.039448644829639,2.36652180922529,3.52815492978358,2.05125440710847,2.84019997954733,1.59793379086123,2.19229167475055,1.67328581243976,2.27047836864489,1.22263220207438,2.53180921140571,0.678324196394634,1.60248788324519,0.0859511574935873,0.726306706656487,-2.62697267442367,-1.91660313089432,0.983386628835003,1.19117432542491,1.15626171726108,1.39497278770586,0.967276482625548,1.02603049260709,0.433429806126819,0.588068493859004
"1340",3.32907464609411,2.92641074401072,1.69469728482811,2.40518656426347,1.56224614442952,0.649736205869398,0.537610930829554,-2.31305308455791,1.01202228618338,1.46396496489036,0.978094426231761,0.461638180310299,0.355927971131097,0.242917518876392,0.180692643883802,0.183062307888949,0.361000958728407,0.239384503563776,0.172974401624832,0.189883880499501,0.0617971812200287,0.0684275347642992,0.0144262320186363,0.0418052519196975,2.63145582267716,4.02669346951106,2.45029240701299,3.40252908100845,1.34053970281586,2.04885486684036,2.04638444080113,2.76398868772581,0.854684265321842,2.2698080235372,0.180542578884396,1.1189298328544,0.198581103644883,0.876640758014225,-2.68522549033693,-1.94088067877889,0.897867284131363,1.14069097497264,1.33580707239723,1.60441837950466,0.949819011475234,1.00636984098829,0.379699886547692,0.543576474072906
