"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",2.47806308593258,2.34326779432277,1.90984978941173,1.88699867266724,2.15272064556609,1.30920718867329,0.364737262513215,-2.08465337502663,0.983947210224208,1.29708854511585,0.992687160490032,0.540796156197127,0.253229765675883,0.199033534193997,0.132945459669546,0.138952241312365,0.286282381174745,0.225058006394782,0.143706312555446,0.158247451461755,0.0595916073564413,0.0612593862813553,0.0146274742959759,0.0415205307439461,1.98173274520785,2.97439342665731,1.95316206730253,2.733373521343,1.64927668845942,2.17042289036404,1.61465227969501,2.15934506563948,1.59160717846359,2.71383411266859,0.868093496139517,1.75032088120706,0.0830728899045396,0.64640163512189,-2.39481837989167,-1.77448837016159,0.873813659821077,1.10796175091408,1.18240979367601,1.42288968077657,0.964017310869919,1.02135701011014,0.459415915938993,0.622176396455261
"1242",2.67155781996485,2.67877210802711,1.69774684514441,2.11837849084896,1.72906509771862,0.666830149497457,0.728917030414293,-2.48557004599619,1.13276388452828,1.48776525021021,1.01023145905262,0.516729852675129,0.288963985236912,0.228347686032883,0.177215831786571,0.182653138885372,0.35173154527317,0.267808744059422,0.202789141975082,0.215676775181279,0.0526814291110126,0.0765440657668382,0.0136919971265563,0.0386694384173586,2.1051884089005,3.23792723102919,2.23121064340266,3.12633357265156,1.35040381484273,2.04508987544609,1.76037833863363,2.47637864306429,1.03967126898321,2.41845892645404,0.14192501114099,1.19173528785392,0.331450312143133,1.12638374868545,-2.90829652535149,-2.06284356664088,1.03407455602383,1.24087186036713,1.34505523702604,1.64561675892734,0.983395144684572,1.03706777342067,0.440937753377106,0.592521951973152
"1243",2.40760192825284,2.76349259859072,2.04756016039417,1.94099298932413,2.29346089090167,0.7370238442513,0.231684835547932,-2.03046854080334,1.12619619468552,1.39267137666709,0.979223348124303,0.474469559231437,0.277477667107846,0.207159673464742,0.132678490498375,0.146852787740724,0.310031354803081,0.221237086746635,0.142329354399765,0.162480585739484,0.0562029863596561,0.062645446661321,0.0151632534380718,0.0421410984241008,1.86374570072146,2.95145815578422,2.35745963859983,3.16952555858162,1.78751031901735,2.30761000177098,1.65316152535231,2.22882445329595,1.68579943548763,2.90112234631571,0.303399154227896,1.1706485342747,-0.0472806990756086,0.510650370171472,-2.34893048885273,-1.71200659275395,1.02125439150946,1.24192158140883,1.27514335848421,1.52103177300267,0.949503371385682,1.00894332486292,0.391873006320199,0.557066112142675
"1244",2.66287090568608,2.8013149044272,1.86019237035601,2.12838993541227,2.01721676922729,0.995711755228781,0.370131801731838,-2.11927804751512,1.08206840528105,1.41079717968266,0.973672903222864,0.490793509515415,0.263842864569041,0.234480165201856,0.14044170160189,0.159050515406726,0.284344130716308,0.231689576389747,0.14634720962868,0.166799236827977,0.0562204085259463,0.0793631142252874,0.0147457771895541,0.0481440574996158,2.14573889113076,3.1800029202414,2.34173378063156,3.26089602822284,1.58492663521631,2.13545810549572,1.81665092521508,2.44012894560945,1.45990227302333,2.57453126543126,0.541600185504875,1.44982332495269,0.0832912708596263,0.65697233260405,-2.44620455169796,-1.79235154333229,0.977301381446976,1.19806648791789,1.26351421733462,1.57524834694712,0.944771179931338,1.00257462651439,0.396431156816168,0.585155862214661
"1245",3.26453713028874,2.59760445649665,1.78581278855086,2.38026846646206,1.81568127735021,1.26308859587465,0.668050578975792,-2.53952191216768,1.14953222314246,1.52463060247868,0.968616625600424,0.413001279401615,0.348899076743815,0.224010761262627,0.181459453885666,0.206849514197752,0.376204541409519,0.246967152979322,0.193560105708568,0.219416715299564,0.0708289857469442,0.0838286610696237,0.0180664584236711,0.0506229660524436,2.58069493987086,3.94837932070661,2.1585433644219,3.0366655485714,1.43015225893496,2.14147331816677,1.97484341863447,2.78569351428965,1.07832037618755,2.55304217851286,0.779032976035177,1.74714421571412,0.288672771786999,1.04742838616459,-2.96957867415483,-2.10946515018053,1.01876259230083,1.29708760611093,1.36887003246929,1.69811480920608,0.933206367090029,1.00402688411082,0.313780265938826,0.512222292864405
"1246",3.33013943240192,2.81758476045556,1.38334491955393,2.39537809047329,1.08178556993518,0.520947283610694,0.889626689720193,-2.63148542875241,1.05866130985015,1.41938681825994,1.01472678215958,0.516752907386555,0.344478397701035,0.254304403090816,0.192458663553807,0.202831504086539,0.37649651339248,0.283217528820994,0.208193581791446,0.233319825675468,0.0654640273958029,0.0738198794325485,0.0188255475389243,0.0441085624454837,2.65496177290789,4.00531709189595,2.31914813039756,3.31602139051356,1.00612593898847,1.7605639001194,1.99782834246368,2.79292783848291,0.343852403685922,1.81971873618444,-0.0341590728784542,1.07605364009984,0.481567269408958,1.29768611003143,-3.08879228707632,-2.17417857042849,0.93782251673546,1.19507022808002,1.28182996148969,1.57170529662821,0.977828708983291,1.05162485533587,0.430300124993407,0.603205689779704
"1247",2.47241809325658,2.18557943286273,1.84225914316278,2.10294796838121,2.48977524475065,1.40186057019983,0.46853144887121,-2.25254598477611,1.07666313142995,1.28845402084129,0.999261128427881,0.605417191608206,0.274065554069278,0.222841034733679,0.156764237406035,0.160497374321977,0.313987518892467,0.227228136077812,0.162798820775988,0.177067805564159,0.0572367472037918,0.0669102607598017,0.0152643184248868,0.0534428920935375,1.9352496072808,3.00958657923237,1.74881100478472,2.62234786094074,1.53500123784695,2.14951704847861,1.78837311471014,2.41752282205229,1.87435970772141,3.10519078177988,0.956493423487318,1.84722771691234,0.149445760150273,0.787617137592148,-2.59959888368186,-1.90549308587035,0.970125857912309,1.19490011437807,1.16376330586105,1.42650464700276,0.969343064315102,1.02917919254066,0.500669123104873,0.71016526011154
"1248",3.07896615690316,2.94346961532418,1.6175673856741,2.36721467927167,1.57490214267647,0.530074884676416,0.683252908291688,-2.4824737831169,1.14610938701041,1.42920180913544,0.980271430281566,0.441082268400485,0.346132170563467,0.254067904727354,0.192574133259077,0.21172924246531,0.357718703359961,0.257283915146942,0.19307718829351,0.210500795017481,0.0555938609533606,0.0772796022010222,0.0154269955480433,0.0391129512271526,2.40054710259876,3.75738521120755,2.44549652205857,3.44144270858979,1.24012208448631,1.99501268686189,1.95222536403966,2.78220399450368,0.873773484090945,2.27603080126199,0.02579841098841,1.03435135836442,0.304821619236408,1.06168419734697,-2.89505534135117,-2.06989222488264,1.04216485777632,1.26042124448157,1.28548395300756,1.58898740544916,0.950034519007402,1.01050834155573,0.364420883995266,0.517743652805704
"1249",3.02453023921857,2.24586061171562,1.5645917999156,2.12266919857969,1.48684544448154,0.890522002083046,0.613997578361086,-2.17414328384363,1.12804888133376,1.28730566665798,1.02191645612194,0.567356643399779,0.34553305634846,0.220715827652604,0.168675418804312,0.191601162895781,0.345399879711168,0.217213564644441,0.168337965109181,0.181541886274097,0.0559153851701106,0.0719776282133242,0.0160706761907989,0.0402393822989842,2.34728544877559,3.70177502966155,1.81325758951652,2.67846363391473,1.23398797905915,1.89519562077205,1.74713091930396,2.49820747785542,0.809861680247656,2.16382920871543,0.464783415379942,1.31626058878615,0.284055166747091,0.943939989975081,-2.52996538094086,-1.81832118674639,1.02361016715016,1.24314345393921,1.15368498302859,1.43640240081782,0.990417930787976,1.05341498145591,0.48848745409377,0.646225832705788
"1250",3.42292325032976,3.12213640218187,1.41675637818367,2.60462411115676,1.17057946271223,0.692518368834446,0.965166738607153,-2.62189779639072,1.16477992081567,1.34791685611111,0.983222518349936,0.513715691718805,0.379863566016224,0.282135469980431,0.20984486850549,0.230169996798763,0.3605150199165,0.266861372336213,0.207338938880618,0.226036811851781,0.0649860876109174,0.0657318774648283,0.0172430526186431,0.0403569928238355,2.67839066093796,4.16745583972156,2.56915088102023,3.67512192334352,1.00546043591291,1.82805232045443,2.15349091743119,3.05575730488234,0.463970023675892,1.87718890174857,0.169470079055468,1.21556665861342,0.558782418401141,1.37155105881317,-3.06492994762022,-2.17886564516123,1.04412444777074,1.29937793031472,1.22504783947039,1.48310930597937,0.949426135217395,1.01701890148248,0.434615985784087,0.592815397653523
