"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",0.625371172959471,1.77514921068244,3.0200183404864,4.19495543512846,1.81769613528953,-1.14731818553525,2.55258423075924,3.04000166511246,-0.508842710232394,1.01832805785073,0.53460526707401,0.214150261157225,0.166265977265046,0.182673087395909,0.4341473565731,0.204084884527328,0.12549574147083,0.186012958052598,0.174580600546044,0.242115693272099,0.0317481783510776,0.05930757048936,0.205636661091309,1.04510568482763,1.44926789524295,2.10103052612193,2.66197908919041,3.37805759178238,3.34402661624518,5.04588425401174,1.41768976161597,2.21770250896309,-1.39328983881807,-0.901346532252418,2.21283909907709,2.94449165230235,2.71637855535101,3.40218048978534,-0.834115376245887,0.0790136786257682,0.956101628282616,1.08055448741884,0.418362428914864,0.650848105233155
"2432",0.37586246184294,1.52360045515917,3.20724511744692,3.57461783743688,1.8517907296618,-1.05019048764495,2.45926554309618,3.03608281970364,-0.236820273291967,1.03354577110809,0.448705713969087,0.21111802051842,0.162772425163268,0.188600479134583,0.427176497359008,0.18897529965832,0.131958674586749,0.167157913757791,0.184076694855617,0.237515857288203,0.0316266727895077,0.0649284517306092,-0.0379288583731633,0.789653782059043,1.20456650183917,1.84263440847918,2.83758817834314,3.5769020565507,2.73735190261323,4.41188377226054,1.48139914233149,2.22218231699211,-1.30882948983498,-0.791551485454918,2.15252213948529,2.80972116407887,2.69590508924775,3.41918523944465,-0.625867802662453,0.246599025762221,0.971557492440656,1.09553404977553,0.321445948577093,0.575965479361081
"2433",0.679879125842854,1.69851508256867,2.92134542946244,2.60034834542551,1.88425764745643,-0.720700354522355,2.08032020995382,2.4531596577553,0.153203731055342,1.05575032345149,0.573803990356103,0.203168003622304,0.148862535617592,0.155129799209117,0.319330928447493,0.163207117255632,0.0950343654130233,0.125439808401462,0.118570401706862,0.216531107358922,0.0276958480388698,0.0508314584804194,0.281669838743137,1.07808841294257,1.40674451275819,1.99028565237915,2.61729102301257,3.2253998359123,1.97445972566843,3.2262369651826,1.56437169763539,2.20414359727747,-0.906967710731881,-0.53443299831283,1.84843091799595,2.34130046939183,2.23143015050332,2.69692166034446,-0.273073645841315,0.529191283969531,1.00146646129531,1.11003418560767,0.474174331734481,0.673433648977725
"2434",0.540405727076983,1.84036985755371,3.12111212345366,3.92037097122421,1.58506966858049,-1.07848244514711,2.37309648212612,2.8569641588539,-0.781939281909198,0.986679319007454,0.450694855980389,0.179886494755777,0.161084809515776,0.139140467158863,0.326504095282043,0.177892318212464,0.096202428338984,0.154855841986453,0.159165849409493,0.0922433171430671,0.0272390585658136,0.0624629251645808,0.187828197355659,0.892983256798306,1.52464363090279,2.15609608420463,2.84839680782229,3.39382743908503,3.28042294447141,4.56031899797702,1.23640072488406,1.93373861227692,-1.26703920469152,-0.889925685602704,2.08818716587634,2.6968784242652,2.56142815487351,3.18659892507461,-0.907932844990313,-0.526330004502067,0.93329076421846,1.04006787379645,0.32826752265781,0.573122189302967
"2435",0.873990702589095,1.68850400565981,3.40509592362662,3.4848870800312,1.81078678672367,-0.890183372100863,2.64248395407454,2.74204069241893,-0.779195941122461,0.962797874932034,0.473630782595439,0.223448636782072,0.179689830612488,0.179799722306148,0.318447649606282,0.169841839331123,0.0901347216850023,0.200381002326697,0.147673711941107,0.136061176913105,0.0301486625904515,0.0570799441272688,0.436031374496234,1.31195003068196,1.33631193765933,2.04069607366029,3.05268846790657,3.75750337934667,2.86072968680289,4.10904447325952,1.47789678163467,2.14367679181267,-1.06684742660347,-0.713519317598258,2.27752993843754,3.06591862073691,2.46735278192701,3.04730933247782,-0.938121172427042,-0.349165442527311,0.903706496254749,1.02188925360932,0.361754092105992,0.585507473084886
"2436",0.936550517522087,1.8356182962123,3.07388591878918,4.20990454745652,1.71230805510654,-1.10268565925999,2.56843106585327,2.90164233112399,-0.82791894346261,1.01047922174719,0.495572357304928,0.203251298325808,0.164768784923324,0.141541079368511,0.343303933373929,0.193698987701087,0.101316896766111,0.175754471381846,0.166829919333536,0.08854264782457,0.0277607372240322,0.0624394884769808,0.538177972803503,1.33492306224067,1.51267147776258,2.15856511466201,2.7964654032269,3.35130643435146,3.53702883804362,4.88278025686942,1.3326580392124,2.09195807100067,-1.30126677692157,-0.904104541598418,2.24605405879157,2.9370789693234,2.59240677806119,3.2477650841769,-0.939433390948473,-0.557889745556726,0.95606817678809,1.0648902667063,0.373190959890046,0.61795375471981
"2437",0.476310153904373,1.99652579036694,3.23656508070711,4.18361650307448,1.81883679413614,-1.09033077591391,2.54912296715235,2.87669076951517,-0.651443167816968,0.935447830656256,0.49072781635903,0.194880957032148,0.170045714048735,0.178748022605465,0.375336677773139,0.179321152972539,0.109673690582995,0.172209233190645,0.169422378894449,0.152385187980813,0.0308903990641578,0.0597239689710718,0.094343478121363,0.858276829687384,1.66323619083142,2.32981538990246,2.88621895640039,3.58691120501382,3.44795661463913,4.91927639150983,1.46736733430997,2.17030625396232,-1.30529120945658,-0.875370342371236,2.23298461089201,2.91001911520914,2.56307219685627,3.22868384026165,-0.860864839083646,-0.253292718459993,0.874902648490507,0.995993012822006,0.37366883717573,0.607786795542331
"2438",0.617245325044903,1.74177315618216,2.85360555238724,3.63749709348178,1.75882067421397,-1.01844009459096,2.11169165172586,2.67495332494289,-0.481377444771003,1.06780942693395,0.532490118418507,0.170213001720679,0.142863759959728,0.146193760739608,0.346176092463044,0.183633847377565,0.103917496667245,0.139381352101519,0.154123897614981,0.181628521213729,0.0315507099124128,0.0632520715236982,0.283627841672373,0.950862808417434,1.46176018666109,2.02178612570323,2.5670657813376,3.14014532343687,2.95899195225422,4.31600223470935,1.39889833335394,2.118743015074,-1.22211838805876,-0.814761801123155,1.85543719119433,2.40333741995239,2.38930325148872,2.99475392508868,-0.756568262699457,-0.0613338067206674,1.00597003550562,1.12964881836228,0.408516058232058,0.656464178604955
"2439",0.788054724626234,1.69879989226906,3.52608996676508,3.86845163845718,1.72962310694658,-1.11555638466061,2.79083639319243,2.89017988092999,-0.737153430964817,0.963730234445874,0.482916337888192,0.219282995725072,0.19419307622612,0.189581675520654,0.335502774116528,0.198190699799829,0.105654519027714,0.199666363889307,0.158094910322,0.107026838442068,0.0298866652955559,0.0600379193379206,0.358260053005093,1.21784939624738,1.31818146286587,2.07941832167226,3.1545098827446,3.89767005078556,3.21086620118879,4.52603707572558,1.34116933533891,2.11807687855424,-1.32263924195493,-0.908473527366296,2.42568985632834,3.21094955863684,2.59634669176122,3.21726669656207,-0.886134751539531,-0.450077948312188,0.905152370466585,1.02230809842516,0.365242015985868,0.600590659790516
"2440",0.446108133011864,2.02801525883481,3.08805513781821,3.8103956758091,1.70613012353792,-0.94471887327113,2.2749856452039,2.65123305889233,-0.487943171421794,0.998920272616217,0.630921387680158,0.180284253895247,0.169147687828652,0.151701183925293,0.322719064144614,0.159194836418349,0.095221968600029,0.150720877601896,0.137977938347298,0.156921579473122,0.0267318047116356,0.0517616115166377,0.0927509953771806,0.799465270646548,1.69648579069065,2.35954472697896,2.79072081732463,3.38538945831178,3.17786631008565,4.44292504153254,1.39410824415796,2.01815200291789,-1.13135393172719,-0.758083814815073,1.99794887183612,2.59043650157446,2.39413187883734,2.93594383613366,-0.733856748751827,-0.128957910397719,0.946525935381411,1.05131460985102,0.529468629107548,0.732374146252768
