"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1351",0.493126514379123,1.80859214896104,3.32812545568032,3.72966362000479,1.83126758574054,-0.931315932663502,2.39940963413015,2.59916232559927,-0.563707612397529,0.981904478217738,0.541805172651532,0.202658700369202,0.1767821695727,0.174448189619683,0.316830846203136,0.163399739733093,0.0910509899823229,0.175679226986354,0.137151015702282,0.150768866972257,0.0305777759501539,0.0570803781038355,0.0959154616554874,0.890337567102759,1.46209909659855,2.15508520132353,2.98620700402574,3.6700439073349,3.10867516144665,4.35065207856294,1.51100409586368,2.15153107561741,-1.10977587302885,-0.752855992298149,2.0786446110547,2.76967335432842,2.34378026458647,2.88237122604432,-0.78998711569721,-0.202276380785941,0.921972037355436,1.04183691908004,0.429927631568015,0.65368271373505
"1352",0.765472795095916,1.8635180536713,3.07173351593803,3.12325332079339,1.66763966358349,-0.883737970601735,2.38391418895376,2.81539082788919,-0.436572508703813,1.0297261326786,0.530934093764974,0.201761154883117,0.165901475840303,0.174867847521224,0.334711028046805,0.181238470057405,0.102640707825585,0.171032200725602,0.157035435341851,0.175230492973809,0.0306910435470233,0.0593858046851002,0.370020931525006,1.16092465866683,1.5383511610243,2.18868494631829,2.72899253479643,3.41447449707963,2.46721970582166,3.77928693576513,1.31241226227098,2.02286706489601,-1.08491375793988,-0.682562183263588,2.07119341555903,2.74385135526378,2.52382903856784,3.14063488161641,-0.712535205990839,-0.0436341141141315,0.969571687326436,1.08988057803077,0.414537916582178,0.647330270947771
"1353",0.93787950682267,2.08959110309221,3.36115288490388,3.31320490299761,1.76136770933615,-1.03155977755764,2.70361430673655,2.69246436439154,-0.69710239262096,0.949582753529872,0.460189297969146,0.228843706774182,0.184706728043398,0.192976078105134,0.3106816774368,0.16256597578105,0.0919222147801467,0.203612905145412,0.149686350763323,0.139857480254423,0.0325744623840922,0.0583061676648637,0.489345841545272,1.38641317210007,1.72756591612715,2.45161629005727,2.98291977181782,3.73938599798995,2.70426881522148,3.92214099077374,1.44273839680529,2.07999702186701,-1.21172731852673,-0.851392236588554,2.33258995554276,3.13365420365525,2.41449842115687,3.00243076988424,-0.884244281984611,-0.317066879302241,0.885736807257051,1.01342869980269,0.345909209346013,0.574469386592279
"1354",0.908184201736391,1.6914767264428,3.17748863822429,3.67565653276456,1.99663952466164,-1.01381949507887,2.42638017710306,2.70929967084787,-0.588920170804208,1.00982864301927,0.475846362808392,0.209918815615304,0.177884629599551,0.175718692925501,0.344749117546001,0.17585769032158,0.0997532110092323,0.180475021258409,0.146888522331424,0.164303696232234,0.0310949697073524,0.0573232405362909,0.496743323130396,1.31962508034239,1.34282285242768,2.04013060045792,2.8330800000903,3.52189727635827,2.99994826237439,4.35136480315472,1.65195845163135,2.34132059769194,-1.20933578865697,-0.818303201500775,2.0972249322787,2.80719567711886,2.43616723501778,3.01305452308276,-0.823965236488946,-0.180964042837084,0.94888250239286,1.07077478364568,0.363492811357262,0.588199914259522
"1355",0.666218470485884,1.92702858970339,3.26274952048226,3.66301717317572,1.86496961621609,-0.974139980118813,2.43987086616558,2.72706062228477,-0.573464413863869,0.987784380216325,0.502037613782347,0.219033845054444,0.174048280516304,0.193552210698338,0.351829792489494,0.183960901949265,0.0984366792068335,0.186369522966924,0.152800444897735,0.226204601169049,0.0322146617253969,0.0571292671261803,0.236912134179174,1.09552480679259,1.58589395989144,2.26816321951535,2.88338718751352,3.642111853451,2.97343077989631,4.35260356645513,1.50440624839553,2.22553298403664,-1.16707587136421,-0.78120408887342,2.10061576832903,2.83391657499504,2.44343101826288,3.0436135016831,-0.865102971352775,0.0079404370438035,0.924643643234547,1.0509251171981,0.390064250215033,0.61401097734966
"1356",0.883949481902039,1.80937113377981,3.0305896973712,3.52508106748242,1.83149450016687,-0.961857862005921,2.29149384283543,2.79534417893713,-0.33258862428673,1.03931016452229,0.558387018699292,0.203356459812031,0.15706011197611,0.160447506064525,0.351583552870138,0.181722177873266,0.102883801840239,0.151429766204848,0.153116991511245,0.184065561060583,0.0290402512915228,0.0578553986379149,0.485370820670459,1.28252814313362,1.50153331430664,2.11720895325299,2.71611258548473,3.34506680925767,2.83597730385695,4.21418483110789,1.47531903153527,2.18766996879847,-1.16351011361279,-0.760205610399053,2.01310925717961,2.60837508596494,2.510783429485,3.11215574667087,-0.63596811259979,0.0598306811533856,0.982391271990905,1.09622905705367,0.444990437368979,0.671783600029605
"1357",0.936345691925456,1.50239107576754,3.5635975196564,3.75266069560723,1.80982989258759,-0.958326142723879,2.87423927295103,2.50999549742336,-0.762044872548396,0.974324582732796,0.595902419170397,0.238379697971821,0.19378730006747,0.235225883979199,0.323440917561959,0.160410835006293,0.0985782755453549,0.239522183001495,0.135828183257788,0.187658002653278,0.035533467927879,0.056571945234374,0.469121483900686,1.40356989995023,1.1225679676353,1.88221418389978,3.10255478705717,4.02464025225563,3.11871649718579,4.38660489402867,1.49542465597526,2.12423512919993,-1.15153956279277,-0.765112722654983,2.44111078444865,3.38421813987435,2.25740457112636,2.79084993344461,-0.954340602398229,-0.12321945880143,0.904678985594153,1.04397017987144,0.485021406511024,0.70678343182977
"1358",0.840697758537764,1.91153221125155,2.87769657278298,2.78755283855424,1.93366371031343,-0.809554061139143,2.18711719629923,2.59763406741305,-0.0609216372348398,1.05500934667817,0.473685324379601,0.225396472125954,0.163012616796839,0.200905331907568,0.364091008993296,0.17287241775366,0.111178453041841,0.150515991232107,0.136179273418577,0.30394130107252,0.0321000633814919,0.0580874194930527,0.398920673170895,1.28247484390463,1.59202748232975,2.23103694017336,2.48392212224415,3.27147102332182,2.07393446092738,3.5011712161811,1.59483377151626,2.27249364911061,-1.02746382910115,-0.591644293177134,1.91113708106259,2.502950561604,2.34397764317332,2.87874023365243,-0.577658462735304,0.490673492566389,0.992093222450442,1.11792547090589,0.359833982173218,0.587536666585984
"1359",0.800744187824701,2.00734252203764,3.35429032607641,3.52020127197808,2.04146342992294,-1.00065893051269,2.64593237107841,2.95180385820842,-0.60987134390463,0.982879175403392,0.494414167017134,0.220830880995522,0.192559529311183,0.20458837237373,0.34353646342669,0.202528979143994,0.102438332480551,0.210439963346252,0.169405571253198,0.165765203644428,0.0328174800526822,0.0573050482752149,0.367915661073478,1.23357271457592,1.62992584458772,2.38475919948756,2.9532971162239,3.75528353592892,2.84686980366177,4.19353274029439,1.64450663080071,2.43842022904517,-1.20143806217457,-0.799879798850807,2.26401111061351,3.09228081059348,2.63776253470653,3.30323366970694,-0.841422744872626,-0.189103275740859,0.918556914500135,1.04720143630665,0.382096272397712,0.606732061636555
"1360",0.775664698611342,1.8617062708281,3.31823905060411,3.91880140751806,1.81777057555874,-1.09078811279989,2.66495246609737,2.91778478389098,-0.775519276890294,0.986815312716264,0.490779581671443,0.210064571846788,0.16145634682857,0.166131995628083,0.357829986740783,0.172371946828271,0.107913035487868,0.188911755751894,0.165559686948998,0.128000445735201,0.0291191644027267,0.0559214471566997,0.363938137791637,1.18739125943105,1.5452518310441,2.1781607106121,2.99262033917307,3.64385776203515,3.21745463350613,4.62014818153,1.47992155977532,2.15561959134215,-1.30229766235611,-0.879278563243665,2.31925674736741,3.06217569685629,2.61068128829621,3.26101392892038,-0.930684664575752,-0.383857946737176,0.929741750486919,1.04388887494561,0.381173545244311,0.600385618098574
