"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2111",2.61326678122299,2.55221550667567,1.82319958560913,1.92684287751872,1.86824015639067,0.949648626317431,0.450936936643603,-2.23252296154349,1.09711152682743,1.44038833609822,0.765770476458972,1.01279161003973,0.434629144220934,0.277249339487218,0.202140748980679,0.140136328676413,0.149322218552495,0.321829079808137,0.22772018800504,0.158418687765968,0.184751091323718,0.0513984843271947,0.0680093005979744,0.0958931478895339,0.0145927428046328,0.0454089622898727,2.06985807582804,3.15667548661794,2.15601963867354,2.9484113746778,1.54853238140336,2.0978667898149,1.63417132915583,2.21951442588161,1.23745515996673,2.49902515281462,0.503317057827553,1.39598019480731,0.140436308622305,0.761437564664901,-2.59463510053798,-1.87041082254901,1.000857335927,1.20262265069255,1.31307208820027,1.58004924284961,0.504697806795071,0.898513673220941,0.984189834142647,1.04139338593681,0.345627578132784,0.523630710309085
"2112",2.41266284953869,2.75654221778969,1.74234648221991,1.90452585936363,1.43961011232872,0.857994645027504,0.586515082371489,-2.26593572832477,1.16125085924262,1.49538176823674,0.948297806749343,1.00744075521476,0.443856076235406,0.287264530725321,0.200214703369221,0.15113185803985,0.165183767359543,0.337388688794314,0.239001172323901,0.173601089185947,0.192255008569451,0.0622093847759623,0.0699855975558644,0.0320477358396762,0.0146535995085488,0.0420193581780588,1.84962436931706,2.97570132976032,2.36412139918602,3.14896303639336,1.44612804046181,2.03856492397802,1.58076567533893,2.22828604338834,0.778328282291863,2.10089194236557,0.389552347272658,1.32643694278235,0.246256947567033,0.926773217175945,-2.6427555451209,-1.88911591152865,1.0455034772115,1.28981259984746,1.36431335991729,1.63904180555001,0.830898029244137,0.984865993046719,0.978719700178003,1.03616181025151,0.361498134206411,0.526214018264402
"2113",2.85300817794098,2.93500276709061,1.57522182909323,2.19488756351484,1.42042343412424,0.699606740243434,0.638969503006389,-2.28843950225818,1.16157881201045,1.38335350963401,0.624658289576945,0.994185107006601,0.483826604916903,0.316052459333849,0.246891362310845,0.175836324335638,0.188377204916981,0.344877105854183,0.265406257397234,0.188732117243298,0.207571019503201,0.055632394869929,0.066536188455501,0.114273275664089,0.0155747257903891,0.0445917365155557,2.23354535764663,3.47247099823532,2.45109569696135,3.41890983721986,1.23058263339538,1.91986102479108,1.82566824187755,2.56410688515212,0.744464306650038,2.09638256159843,0.179410475744857,1.21980300474201,0.269054553209525,1.00888445280325,-2.69527870048446,-1.88160030403191,1.05750073244334,1.27590014372296,1.25890090759237,1.52010926441908,0.34988755758584,0.800463217291167,0.963658644457438,1.02471156955576,0.396426801346414,0.571226408487392
"2114",2.49941155204348,2.42579245113433,1.68636340049083,1.98495582270645,1.81180010197431,1.15797945408187,0.412467763972151,-2.15181601724409,1.09911808135148,1.40021950245977,0.743934978278345,1.03049396833328,0.442076579640491,0.254813784185348,0.220026834488468,0.135578235918133,0.147973663165213,0.291689277393124,0.242021141056205,0.147136339053215,0.165771142062778,0.0562523145595418,0.06170093255303,0.100337029531344,0.0136065620408093,0.044202340855046,1.9999765350402,2.99884656904677,1.99453985553693,2.85704504673172,1.42063005809129,1.95209674289037,1.69492744290264,2.27498420251027,1.24008911828379,2.38351108566483,0.683618017611709,1.63234089055203,0.12408053942785,0.700854988516452,-2.47672745568714,-1.82690457880105,0.99421310170973,1.21509217156391,1.28436090908261,1.5265293744179,0.476807820073335,0.885270188740314,1.00382510673329,1.05716282993327,0.355439991564601,0.528713167716381
"2115",2.40716250742993,2.64674699226155,1.79858294451827,1.96305840079769,1.80880043715161,0.884729309855152,0.45319450251246,-2.17148146154319,1.06139935372208,1.33906797569381,0.893551322146748,1.00507516605917,0.531003599003285,0.270442549723727,0.197796223714708,0.138373188994481,0.153195296463479,0.314771909079741,0.23009841157594,0.154156441204438,0.172693795460247,0.0507042910650386,0.0625441682663198,0.0434611334033706,0.0163024905309494,0.0416155673908533,1.87709510997143,2.93722990488844,2.25906639378072,3.03442759074237,1.52737149408909,2.06979439494746,1.66279561972927,2.26332118186611,1.19184749535531,2.4257533789479,0.433736423166309,1.33572219654399,0.151047877751761,0.755341127273158,-2.50996130064527,-1.83300162244111,0.966529638925472,1.16558100518688,1.2219251936785,1.46744093075841,0.768503940477622,0.952852544111746,0.97312228461851,1.03702804749983,0.449437086917212,0.612570111089357
"2116",2.50680113432839,2.63852588655613,1.8996877571103,1.82183606260614,1.89945786552366,0.827456408514935,0.42313099043321,-2.09231685474506,1.08461670860189,1.29595059103676,0.881302475948564,1.01931090447383,0.532629739874094,0.250834666105834,0.210946733554515,0.129077810186049,0.138711848951028,0.294271241723109,0.231185942679257,0.141533846139702,0.15445260820253,0.051142316321965,0.0562125227522885,0.0823010378822224,0.0137202297972634,0.0404628507235128,2.01516518876096,2.99843707989583,2.22507028878929,3.05198148432298,1.64669524914565,2.15268026507496,1.54996083866212,2.09371128655015,1.32268623174637,2.47622949930095,0.374331960863591,1.28058085616628,0.145724651999393,0.700537328867027,-2.39504396682202,-1.7895897426681,0.988870291217561,1.18963368100578,1.19032748405094,1.41094611097517,0.577829617504792,0.970680628568276,0.992419254071197,1.04620255487647,0.453322552456009,0.611936927292179
"2117",2.49565380465157,2.71795375460091,1.88111562412202,1.9864571940252,1.8131918053214,0.913030022064768,0.446270148229796,-2.10056963231824,1.08517445561023,1.45494332293658,0.849015556980422,0.993976460705293,0.510463362148007,0.279395726993824,0.205724928798928,0.130761807474566,0.145208119720266,0.306607684432578,0.221347501729872,0.143952962572854,0.162718790345385,0.0597403614206861,0.0688479471559428,0.0767766625149977,0.0132682721483835,0.0451869069028445,1.94803817974368,3.04326942955947,2.31473289415501,3.12117461504681,1.62482248147187,2.13740876677217,1.70184927937348,2.27106510867692,1.21224074383355,2.41414286680926,0.47918891867422,1.34687112545532,0.164122341587002,0.728417954872589,-2.4194984613952,-1.78164080324129,0.974179247051008,1.20881614207421,1.32607003529757,1.59634108049409,0.612920858118189,0.945933948295482,0.967970647294461,1.01998227411612,0.421897024618432,0.599029699677582
"2118",3.20958021019598,3.11420551651386,1.34954975644972,2.41429617524595,1.00088969399209,0.599703434529611,0.944117266002845,-2.67330230779029,1.03951523815785,1.29392582432928,0.814114631539747,0.993408032304802,0.517044168768114,0.386527133608801,0.289163202009882,0.207558675116887,0.223835338724302,0.416892925476845,0.299212447233955,0.227277693822806,0.243345154120568,0.0534360835326658,0.0651963213129004,0.109088697699458,0.0157491676712664,0.0438948533349097,2.45198702832273,3.96717339206922,2.54744564057449,3.68096539245323,0.942734753220624,1.75636475967882,1.97557891134632,2.85301343914558,0.183779560057475,1.81799982792671,0.0132470379510603,1.18615983110816,0.498652986110146,1.38958154589554,-3.15025880986661,-2.19634580571398,0.939883882419358,1.14970790602433,1.1722481971889,1.42823340900085,0.466085567253654,0.943955256824571,0.96253966366912,1.02427640094048,0.431010256231691,0.603078081304537
"2119",2.89343914679782,2.81900430036958,1.76225216420114,2.0719650211694,1.08783634508713,0.677376980025376,0.627362901684897,-2.32686881975097,1.03873758571458,1.45695353794917,0.726342765099631,0.990370627040577,0.513726896622525,0.322089067866792,0.239828332034666,0.150362961799637,0.160761533278403,0.371358507282564,0.278255268481391,0.17646765615059,0.197234996787542,0.0525904175341475,0.0798619772541226,0.106502403189652,0.0124369410682357,0.044393055608485,2.2621445737789,3.52473371981673,2.34894076958163,3.28906783115752,1.46754075907386,2.05696356932843,1.75687241594373,2.38705762639507,0.359973670813301,1.81569901936095,0.131996653801849,1.2227573062489,0.281486295629742,0.973239507740053,-2.71344941345455,-1.94028822604739,0.940609650871607,1.14710259561586,1.30853931738057,1.62220086438965,0.4455107351449,0.877040621049271,0.965994222546835,1.01474703153432,0.426716507629895,0.600737285615156
"2120",2.4378738519088,2.34451770319823,1.7110917555078,2.02589013408534,1.97620063608526,1.21896873992603,0.55372771550402,-2.22268935202253,1.19312865885067,1.34264337889764,0.770861977601391,1.00060045055963,0.594811959693191,0.290628186626666,0.207190917074797,0.147434223713881,0.160470904630944,0.330213894706347,0.231612164361643,0.162367780989465,0.174809610553374,0.0702232367557454,0.0690063906372067,0.0971130000817757,0.0151566588666634,0.0443881832910174,1.86824260612054,3.00750509769706,1.93842350573163,2.75061190066484,1.4221206770286,2.00006283398701,1.71136716100869,2.34041310716199,1.32898140246082,2.6234198697097,0.765008897777213,1.67292858207486,0.235486864764668,0.871968566243372,-2.56531618870715,-1.88006251533792,1.06313327983359,1.33901931542734,1.21398014801124,1.48494293407587,0.503036880771669,0.90360654196492,0.970893399180969,1.03030750193829,0.507811120442797,0.681812798943585
