"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"781",2.65334852264621,2.56425602687396,1.79575563252345,2.08296656501535,1.79209778529711,0.940643611729628,0.459574344790915,-2.14224529983654,1.11785199254585,1.32723630227827,0.586702993148622,0.987096855669463,0.469635932051007,0.157273499339565,0.0985841400798895,0.0668225190377623,0.0970272961407027,0.159663007907894,0.0880047934909628,0.0666102514461634,0.0976990626820942,0.0557403294108022,0.0714737243248924,0.204863762804967,0.0147838730732357,0.0368020658813243,2.34509246394066,2.96160458135176,2.37103111231738,2.75748094143055,1.66478349520944,1.92672776983746,1.89279306457957,2.27314006545113,1.47915828979764,2.10503728079658,0.768154216487341,1.11313300697192,0.329018251956434,0.590130437625395,-2.33373546269345,-1.95075513697964,1.01376990875035,1.23262001214759,1.19428751465135,1.47498502703476,0.0602517980648432,0.85779084046566,0.958120464445921,1.016073246893,0.397503882923611,0.541767981178402
"782",2.59110152364536,2.64952530135809,1.89995647161387,2.05842736005593,1.89902667929653,0.814186554914271,0.495726021974495,-2.37885414790599,1.15496206058055,1.49123514678055,0.785479788448861,0.983441341555296,0.461199337470128,0.144534352408058,0.0966597681940885,0.0732759732572812,0.0961878771713809,0.180209588772621,0.100237039952987,0.0733057154715185,0.111670323633049,0.0606286599094675,0.0770775385534612,0.100213843332394,0.0147674925037111,0.0466971511515166,2.30781419292557,2.87438885436515,2.46007215569768,2.8389784470185,1.7563355640296,2.04357737919814,1.86989912080002,2.24695559931183,1.54581588530219,2.25223747329087,0.617721956606416,1.01065115322213,0.352046819650318,0.639405224298671,-2.59772798222677,-2.15998031358522,1.04203873583104,1.28012262453626,1.34756347087996,1.65022450596815,0.49804611247553,0.917396245211757,0.954497056248022,1.01238562686257,0.369672921213156,0.552725753727101
"783",2.56965875417227,2.68653125485214,1.75435930440566,2.08928427317335,1.95145595433011,1.15890430148913,0.495534704960255,-2.25703906564778,1.08855155688038,1.44490254032037,0.678153688287104,0.985731123203068,0.467544468825665,0.142496975629198,0.103609641584586,0.0711797739259708,0.0922960515861667,0.168847815053765,0.10235350420365,0.0686573086876449,0.108426539905711,0.0590117777568245,0.0733774661237735,0.135672749626592,0.0154434763970207,0.0398514458313248,2.29036468193904,2.8489528264055,2.48345635734635,2.88960615235793,1.61484694751075,1.89387166130056,1.90838401206446,2.27018453428223,1.62051423682473,2.28239767183549,0.958291433249976,1.35951716972829,0.360966379932471,0.630103029988039,-2.46955508386297,-2.04452304743258,0.978821334285724,1.21058302519672,1.3080086461424,1.5961235097195,0.321522226624828,0.866293534611551,0.955461909464907,1.01600033694123,0.389435634996268,0.545653302655062
"784",2.23329575106085,2.54763198223504,1.83186711772449,1.87984843890375,1.86466446159439,0.854391818545733,0.560129337244132,-2.37053047757844,0.989721834877073,1.37518065900518,0.895363933533482,1.00534477955384,0.476183619708007,0.107089098479463,0.0808865009118256,0.0565198863659787,0.0714386026011537,0.161137309648243,0.106673052601177,0.0669861661633135,0.105318701839901,0.0458935147508554,0.0747549513102612,0.0676153413621148,0.0149554635037357,0.0433211670330835,2.0234011180411,2.44319038408059,2.38909444044786,2.70616952402222,1.72108814044717,1.94264609500181,1.73982877780549,2.01986810000201,1.54883533468383,2.18049358850494,0.645312635447425,1.06347100164404,0.428836451564037,0.691422222924226,-2.57695513318464,-2.16410582197223,0.90373710447709,1.08388745530064,1.23619649704519,1.52979065174684,0.652768048198359,0.971401393534645,0.976032071086517,1.03465748802116,0.391274132323164,0.561093107092851
"785",2.63045715485829,2.66484120918765,1.82907006400031,2.04892627353518,1.87750428330601,0.801601736751936,0.531300584231314,-2.23254332491972,1.08664169914186,1.46625184469113,0.686154368401954,0.977504087160702,0.501100636978513,0.140778376209734,0.0981407457211454,0.0660961586486809,0.0895013162899325,0.185616057093124,0.110332889261634,0.0737336711364696,0.108736663942918,0.054840343619729,0.0772908479512011,0.151864470830101,0.0164324598175701,0.0469696815158297,2.35453153748721,2.90638277222937,2.47248534757421,2.8571970708011,1.6995215930489,1.95861853495173,1.87350369360692,2.22434885346345,1.51369681140349,2.24131175520853,0.585349273799133,1.01785419970474,0.386782588803834,0.675818579658794,-2.44566718624784,-2.0194194635916,0.984299727345511,1.19962461586604,1.32232490463242,1.6258443477307,0.271222491541461,0.886024514023337,0.945296465918265,1.00971170840314,0.409040061207487,0.59316121274954
"786",2.55238480508634,2.77113635105706,1.87235682212972,2.07482139945935,1.6581048257732,0.798309989417151,0.488798362245553,-2.13569854529675,1.03704924172497,1.39137870243745,0.706374019048525,0.974052850765446,0.465603759130988,0.129614399548129,0.10292675037889,0.078013590021903,0.0875180555562587,0.0542046858784369,0.0384383488137333,0.0214754715586412,0.0742793633017971,0.0563838048128878,0.0844874793893204,0.0370105036928056,0.0182559161639861,0.0556035891162374,2.298340581972,2.80642902820067,2.56939992031443,2.97287278179968,1.71945018568679,2.02526345857265,1.90328601056908,2.24635678834962,1.55186364145146,1.76434601009493,0.722970825742234,0.873649153092068,0.446706437990616,0.53089028650049,-2.28128609736827,-1.99011099322522,0.932221600244949,1.1536646753087,1.23525787221239,1.56723121313058,0.626192780212085,0.771770252148759,0.938271255084033,1.00983444644686,0.356620724463162,0.574586793798813
"787",2.58215111362805,2.55955694908583,1.78675596192081,1.98969613884919,1.77012748057637,1.00507775552603,0.441318930149439,-2.06921137478738,1.04910910155366,1.41835934253765,0.832488016205016,1.00598428824853,0.464729188507425,0.127404185960841,0.0917336815152347,0.057367961910178,0.0838066527709921,0.170159334164779,0.0985073747269706,0.0674747821824886,0.0944991318207761,0.053197347116076,0.0725060723970228,0.0693719089689586,0.0125169652039496,0.0411879445374255,2.3324389091448,2.83186331811129,2.37975893331597,2.73935496485569,1.67431475657686,1.89919716726476,1.82543509941804,2.15395717828033,1.4366151856134,2.10363977553934,0.812003301061171,1.1981522099909,0.309068357071761,0.573569503227117,-2.2544296731561,-1.88399307641865,0.949856164292042,1.15873323597691,1.28313492378897,1.56783451784117,0.637077649420799,0.927351610258645,0.981451036448784,1.03051754004827,0.384000817214071,0.545457559800779
"788",2.71778850861792,2.7365937700601,1.74627213742462,2.07620402149982,2.02503187707716,0.712695164366199,0.399454150346042,-2.01641254478257,1.12251338946693,1.37799855588026,0.71307578791779,1.00088553728448,0.601225614002825,0.143156228976304,0.109895549653673,0.0639976305724589,0.0947469543315613,0.165784803596775,0.0968903580337318,0.0668623276155055,0.0914660087806906,0.0586461714453491,0.0690638674302816,0.143874428439699,0.0159971198273013,0.0400087096931174,2.43720229982437,2.99837471741148,2.52119849273891,2.9519890473813,1.6208367815026,1.87170749334664,1.89049999100996,2.26190805198968,1.70009366202748,2.34997009212684,0.522790062620085,0.902600266112313,0.268403988219651,0.530504312472433,-2.19568592199272,-1.83713916757242,1.01325636335206,1.24355134110786,1.24906958807103,1.52023557225549,0.309234916657864,0.899028253102778,0.969531182422974,1.03223989214599,0.522808543004315,0.679642685001335
"789",2.38970284062531,2.63566212736395,1.86964897014372,1.9070413000855,1.65481730436649,0.912727713677526,0.463855998424743,-2.06184281902176,1.14595259787451,1.36977776206702,0.688664565778523,1.00137694363817,0.476972905697227,0.14274890041291,0.099090379443872,0.0685775307135532,0.0942386599988606,0.159057548823002,0.0968167817665183,0.0676758777123326,0.0961265836253227,0.0591356514473443,0.0692205011293335,0.124497338578061,0.014648638481965,0.0458534050245734,2.109914995816,2.66949068543461,2.44144498365396,2.82987927107394,1.73523700994515,2.00406093034228,1.72233352648773,2.09174907368326,1.34306450867341,1.96657010005958,0.72296682141515,1.1024886059399,0.331211278108572,0.596500718740915,-2.25025092292739,-1.87343471511613,1.03571557239658,1.2679227691215,1.24060808698637,1.5123963297798,0.363815375796074,0.864160510391715,0.97266561221352,1.03008827506282,0.387100231849063,0.566845579545391
"790",2.89043913678443,2.80670716873963,1.81805094015486,2.26152547484131,1.73233810608976,0.986834071237639,0.494166061741995,-2.20924269712784,1.17687584918972,1.41270427740101,0.195533981951838,0.976344331032896,0.491050058601367,0.17680428709934,0.112387072046157,0.0771470560664997,0.109688474679167,0.175732607924983,0.102241698099448,0.06746058936724,0.102212652448962,0.0656448855332643,0.0731088484199254,0.297062635886568,0.0171977318705022,0.046343938928905,2.54390273406973,3.23697553949914,2.58642850752917,3.0269858299501,1.66684271026452,1.9692591700452,2.04653606447015,2.47651488521248,1.38790219455679,2.07677401762272,0.786440342962721,1.18722779951256,0.361943306582205,0.626388816901785,-2.4095794959278,-2.00890589832787,1.05499562781352,1.31283649703508,1.27643859137659,1.56351695167316,-0.386181298550916,0.665974266402086,0.942636776566711,1.01005188549908,0.400215938300713,0.58188417890202
