"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1171",3.15670135365819,2.41521840678648,1.83142725951203,2.14816609764403,1.35641096559935,1.054971638552,0.633417946250822,-2.41557178028822,1.07528850512259,1.40208845521177,0.991457224376437,0.449966424319441,0.321452423927173,0.222265217022991,0.159612566159854,0.170519822275541,0.348497371659692,0.245779571438894,0.176299195613991,0.199597902911208,0.0601630207894017,0.0731037051082745,0.0168074120997122,0.0375089558360407,2.52665460276094,3.78674810455545,1.97957858142142,2.85085823215154,1.51858662983872,2.14426788918535,1.81394724598396,2.48238494930409,0.673356117146359,2.03946581405235,0.573243678531773,1.53669959857224,0.287871522847399,0.978964369654244,-2.80678366999419,-2.02435989058225,0.963604687235515,1.19991671332145,1.26588329829883,1.55294886888859,0.958514696661002,1.02439975209187,0.376448870880801,0.523483977758081
"1172",2.79122226041059,2.42661358982198,1.91831623889983,2.07011748084923,1.77274291675128,1.12615711503814,0.43166172377503,-2.14616002396905,1.1236674610189,1.44063632784098,0.980357092933705,0.515900784720929,0.30118874759489,0.213588120700238,0.153576197431888,0.157850844910956,0.316115987316768,0.218671468533734,0.153768852037666,0.173548539754144,0.0564264186182797,0.0702812127872169,0.0163943493732824,0.0393827646063284,2.20089231512461,3.38155220569658,2.00798087324952,2.84524630639445,1.61730689193333,2.21932558586633,1.76072982482375,2.3795051368747,1.15315558161041,2.39233025189214,0.697561036712023,1.55475319336426,0.130274773781204,0.733048673768855,-2.48631516188717,-1.80600488605093,1.01834006353943,1.23988892135321,1.30926593326342,1.58518829243651,0.948224168162071,1.01249001770534,0.438710566092526,0.593091003349333
"1173",2.34022164101904,2.13402965458139,1.92702470496058,2.06493392729179,1.9212207998545,1.29898169846804,0.546197928688155,-2.20109073876887,1.05134475985449,1.30047512309445,0.97018215319995,0.499420052919221,0.280318546446202,0.203277485235655,0.151305835558322,0.154348205865003,0.318120395677909,0.205494816892982,0.161454043555297,0.178337736230438,0.055605825102209,0.0644449147291326,0.014680752903637,0.0433690663140556,1.79079728998448,2.88964599205359,1.7356057835195,2.53245352564327,1.63046526726627,2.22358414265489,1.76241144379639,2.3674564107872,1.2977048243258,2.54473677538321,0.896211857357794,1.70175153957828,0.229748003319772,0.862647854056538,-2.55063270178053,-1.85154877575721,0.947816173019462,1.16618162417745,1.18010341317528,1.43312486592759,0.941407877508821,0.998956428891078,0.414416682943673,0.58442342289477
"1174",2.82045580966452,2.80095780379124,1.67902997042303,2.11754164202358,2.12001174587536,0.726253070584237,0.491776319452568,-2.26628553672032,1.11674897846463,1.49306442347386,0.996279869584343,0.521359642677188,0.306406534025804,0.236090430236397,0.156789449844208,0.170209030199143,0.356929103094785,0.248807031341967,0.181478020326926,0.199461401435465,0.0630338215192359,0.0796955534035134,0.0138945450881165,0.0451252606182305,2.21989900297394,3.42101261635509,2.3382205605279,3.26369504705458,1.37172264872838,1.98633729211768,1.78393194283326,2.4511513412139,1.42043070380958,2.81959278794114,0.238591289153981,1.21391485201449,0.136079399611793,0.847473239293343,-2.65722988353383,-1.87534118990681,0.999791474226918,1.24738839353088,1.34475442800228,1.65773120074794,0.969046561211634,1.02351317795705,0.432914131865457,0.60980515348892
"1175",3.04844423525929,2.80384861332671,1.85853577233161,2.03670482364102,1.90762763792233,0.800488787606591,0.454727751175774,-2.31827600841784,1.27979138608375,1.42617896198131,0.994346089238909,0.461712590757279,0.317321746390039,0.234803699070216,0.167343539912298,0.171083807229619,0.35864472288034,0.268741782346129,0.185270053858928,0.196588533158612,0.0607751862146551,0.0717854064246343,0.0154496606632457,0.0388781816909983,2.42649361233481,3.67039485818376,2.34363336314909,3.26406386350434,1.5305424341035,2.18652911055971,1.70138056147096,2.37202908581107,1.20468398107687,2.6105712947678,0.273754894208179,1.327222681005,0.0915984456122758,0.817857056739272,-2.70358953340872,-1.93296248342696,1.1660476012015,1.40463047152321,1.29219718795886,1.5740526682394,0.964064754338947,1.02462742413887,0.385511354642922,0.537913826871636
"1176",2.71897653495177,2.696839940061,1.87648274882503,2.09875008887087,1.84360560079932,0.867287524933561,0.45135393216804,-2.07613949091521,1.02814866060883,1.36458700174209,0.988362675348169,0.506618824779513,0.313492190345771,0.254780680304146,0.162215161486896,0.174003979708291,0.331439032392199,0.252798984183688,0.160609854227841,0.17939771992744,0.0531152697958049,0.0723740281582839,0.0146649972702051,0.0443395244725906,2.10453184187406,3.33342122802948,2.19746980666487,3.19621007345713,1.55854103231071,2.19442446533934,1.75770228864262,2.43979788909912,1.19398509731061,2.49322610428803,0.371801515933533,1.36277353393359,0.136558617881472,0.766149246454608,-2.42775902197299,-1.72451995985742,0.929139910705228,1.13770774038689,1.22985796390602,1.51407539729992,0.959619280698567,1.01710606999777,0.419713356813236,0.593524292745791
"1177",2.60914272019036,2.68090723834116,1.94960005220682,1.98867931654506,1.71256525802511,0.844297135360871,0.497628354625004,-2.21018478730497,1.23863109787121,1.41581019681848,0.999516999788148,0.506295534676288,0.30294896159443,0.228509825905549,0.14809461540512,0.164489144122581,0.331766086120918,0.223827738530137,0.158370300728741,0.178963713538179,0.0766549959181553,0.0701962682402523,0.0163744654278468,0.0383952909684476,2.01536275546528,3.20292268491544,2.23302797956629,3.12878649711604,1.65933460601278,2.23986549840086,1.6662805940648,2.31107803902532,1.06230372922811,2.36282678682211,0.405594767841802,1.28299950287994,0.187222565196671,0.808034144053337,-2.5609536658398,-1.85941590877014,1.09714193815152,1.39836692342514,1.28469918359256,1.56030185043764,0.967423047549569,1.03161095202673,0.43104076437813,0.581550304974445
"1178",2.51462460226596,3.03846879543166,1.83289134013571,2.11216954383018,2.22794316555142,0.784142763807367,0.287848276070874,-2.02020533808202,1.04907618917243,1.50816451149876,0.985202686216176,0.467856504637242,0.266980680864151,0.236200988862648,0.148525945035343,0.161595679735219,0.28299465490019,0.217291083203586,0.141753227340952,0.167666251661069,0.0495535811338385,0.0735034506313779,0.0139717723239716,0.0464771287845193,1.99134246777223,3.0379067367597,2.57551485726087,3.50142273360245,1.54178048786644,2.12400219240499,1.79544201154915,2.42889707611121,1.67327364194705,2.7826126891558,0.358252240728339,1.2100332868864,0.0100119504826083,0.565684601659139,-2.34883119133771,-1.69157948482632,0.956311563227459,1.15083921705836,1.37076473971231,1.65933666649586,0.957818012461192,1.01258735997116,0.376761332219585,0.5589516770549
"1179",2.32343893620656,2.432706029669,1.93704386281339,1.99030966187308,2.3084583585258,1.10346030472766,0.401480365578683,-2.26041491918878,1.0901256375973,1.47995728754636,0.981490403807838,0.448816706284766,0.274819441825389,0.226728937914826,0.14283795722084,0.158109525987913,0.337148497603265,0.275313885335756,0.16588431171329,0.19128556030708,0.0547308591406773,0.0777380689329112,0.012898257440547,0.0392596828776331,1.7847928302288,2.86208504218432,1.98831731135594,2.87709474798206,1.65708146666055,2.21700625896624,1.68041499093677,2.30020433280939,1.6476473032234,2.9692694138282,0.563845089469582,1.64307551998575,0.0763471146206344,0.726613616536733,-2.63533461739065,-1.8854952209869,0.987962213895784,1.20285360009961,1.33517162383483,1.64044347098297,0.956209819224366,1.00677098839131,0.371867727844605,0.525765684724927
"1180",2.75350298469518,2.84460463595528,1.83737508336394,2.18497952915324,1.78632235701025,0.766307024749013,0.558547630047593,-2.34614091247825,1.19446729046848,1.40240994516015,0.971678348662489,0.481677845582566,0.311865475673361,0.230790398683042,0.15373515324026,0.179029146842932,0.322750464975128,0.23384599714166,0.161120595905452,0.178664060160966,0.0806902686559812,0.0745059295733592,0.0150898458907155,0.0429860928405381,2.1422466523754,3.36475931701497,2.39225545453652,3.29695381737404,1.53605418301303,2.13869598371485,1.83408240134109,2.53587665696539,1.153731445659,2.4189132683615,0.307968870351359,1.22464517914667,0.242751262072906,0.874343998022279,-2.69632247039374,-1.99595935456275,1.04633725284809,1.36356810781183,1.26372421979392,1.55631555008482,0.942102250716687,1.00125444660829,0.397425103615111,0.565930587550021
