"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"381",2.61903107620156,2.62412989712058,1.72330520798552,2.05009332884062,1.75330337674876,0.761109419091421,0.568372939155218,-2.28077768480956,1.06602313442389,1.40979064412271,0.638761394171881,1.0066255141421,0.475009964887964,0.164891838336158,0.0906519657115074,0.0617051756288368,0.111903091429495,0.194493831702001,0.113497104742921,0.0817454486986769,0.115838803154533,0.0526610708573517,0.0720657344839862,0.22380822413379,0.016060203883877,0.0468250501028165,2.29584307306269,2.94221907934043,2.44645204432602,2.80180774991513,1.602363063753,1.84424735221805,1.83076326963882,2.26942338804243,1.37209546661284,2.13451128688468,0.538655093795295,0.983563744387546,0.408151859705811,0.728594018604624,-2.50782173899244,-2.05373363062667,0.967646828747915,1.17440091711703,1.27538724707929,1.55835779666721,0.0150706401200976,0.904620194186616,0.975147514529698,1.0381035137545,0.383232866686444,0.566787063089485
"382",2.39619919625704,2.62587192299631,1.86722277827282,1.98341293690443,1.8110386764806,0.96953085159498,0.487951763129211,-2.26816118565921,1.07630035846481,1.35173661972337,0.653731669236827,0.993359952467979,0.457955070788234,0.14617111178259,0.0972531886393237,0.0624817496021142,0.0966342638333492,0.170375210067654,0.101787821445274,0.066740967918905,0.108199481922768,0.0540222809484912,0.0720403174459693,0.28459277145986,0.0164578877974569,0.0417504555939779,2.10970381716316,2.68269457535091,2.43525567326323,2.81648817272938,1.74475854905268,1.98968700749297,1.79400977979107,2.1728160940178,1.477103264748,2.1449740882132,0.770026721562243,1.16903498162772,0.357139466008157,0.618764060250265,-2.48023217022784,-2.05609020109058,0.975458296613319,1.187567388225,1.21766203450462,1.50057391733045,-0.189972837663791,0.942041582533093,0.961102492384964,1.02561741255099,0.376124177824038,0.539785963752431
"383",2.13688770335252,2.53564577678694,1.82151916318056,1.74615418970107,1.67628924599544,0.965519810443943,0.481211371091787,-2.0899107608832,1.08594702510982,1.33960284961437,0.81742463441914,1.0211928348114,0.559157747700686,0.127123265687001,0.0949039205791569,0.0654008725213803,0.0758683383342846,0.168322491475274,0.0987029836906697,0.0662780731885838,0.0985373622408715,0.0537899752987083,0.0682591055741505,0.0860912942949507,0.015020474226765,0.0410322079637885,1.887726102606,2.38604930409904,2.3496340924518,2.72165746112209,1.69333345303865,1.94970487332247,1.59745224656587,1.89485613283627,1.3463771627039,2.00620132928698,0.77206196241023,1.15897765847766,0.351306347642163,0.611116394541411,-2.28304399087531,-1.89677753089109,0.985474716043618,1.19666280843746,1.21227882206871,1.48029954992749,0.565223692191811,0.929884599301247,0.991752705326943,1.05063296429586,0.478734620091661,0.639580875309712
"384",2.5458123406295,2.5133740412805,1.74667599909824,2.02010752067565,1.61636299835734,0.87425931657985,0.570057479397398,-2.33456094323993,1.17375818075976,1.45676994132623,0.821026217858845,1.01258590585157,0.471912093602222,0.149687549535563,0.101832394586658,0.0696236897805254,0.0988787221379098,0.16762869888843,0.1070044343712,0.0687584241265918,0.113327730493373,0.0605908778173499,0.0761365132707403,0.0923404224966858,0.0169657933837788,0.0451769851580633,2.25242474353979,2.8391999377192,2.31378254789065,2.71296553467035,1.61021356712841,1.88313843106807,1.82630522528535,2.21390981606595,1.28781074853602,1.94491524817867,0.664530625212299,1.0839880079474,0.435290968109279,0.704823990685518,-2.55668329500694,-2.11243859147292,1.06081029890408,1.29873198659908,1.31493117404266,1.61390854810077,0.540342600293204,0.937291770513513,0.979332950819359,1.04583886088377,0.383365202692418,0.560458984512026
"385",2.52160581788616,2.47184250516255,1.89315505333603,2.00556563445216,1.86214665559437,0.76884717928492,0.546147110533756,-2.39290239333251,1.02928961116536,1.42567142088417,0.686120272305275,0.991758279885643,0.458962347094364,0.131063630387793,0.0902562972896033,0.0576560700320367,0.0816614957044762,0.18439126650274,0.0986928630310707,0.072317775651781,0.108723484522471,0.0510449627926838,0.0752565718347512,0.123342277859812,0.0130674829405311,0.0440036830532985,2.26472110232609,2.77849053344624,2.29494016247493,2.64874484785017,1.78014915607324,2.00616095059882,1.84550910287139,2.16562216603293,1.500739773249,2.22355353793974,0.575409167744022,0.962285190825819,0.404404270256265,0.687889950811247,-2.60600042299655,-2.17980436366847,0.933950091891717,1.13436158189893,1.28554252827608,1.58107488131999,0.366001421456305,0.861046489389244,0.966146013322202,1.01737054644908,0.372715128309899,0.54520956587883
"386",2.44725160094352,2.53529860044799,1.91244011552345,2.04668312752809,1.96632085858581,1.05430825442288,0.474249997954089,-2.29716257926623,1.27659827260144,1.5308877477839,0.982909248223763,0.977982525374115,0.428817459545845,0.135587250551143,0.0952452726705211,0.0675197086257038,0.0920624710834432,0.166626622018434,0.100040088567534,0.0656486500005704,0.102594336686366,0.0611191696501676,0.0727311865566985,0.0181328772791676,0.0154897730958357,0.0441797815260181,2.18150058986328,2.71300261202376,2.34861786601377,2.72197933488221,1.78010148661707,2.04477874442983,1.86624068420454,2.22712557085164,1.63973267942968,2.29290903774194,0.858229680830512,1.25038682801525,0.345578643952971,0.602921351955207,-2.49824747917151,-2.09607767936095,1.16225354077105,1.40219245839235,1.39477044541419,1.68028889916641,0.868802162482986,0.997885907472083,0.947622570106277,1.00834248064195,0.342225087754849,0.51540983133684
"387",2.64415331481459,2.60412847511835,1.77113540139804,1.97253241500912,1.92872407753413,1.03399073901707,0.500397634546205,-2.22811707466486,1.01421663753306,1.42149181209489,0.780011794202539,1.00903900649236,0.547753229730545,0.0911422210612682,0.0812868135849799,0.062876213002772,0.0666946852978466,0.160377447800864,0.112028309978564,0.0678830370930537,0.102628351453543,0.0512635674525397,0.0706047638311588,0.22649358576879,0.0140668378124712,0.0454065130530807,2.4655145615345,2.82279206809467,2.44480632049179,2.76345062974491,1.64789802391261,1.89437277888347,1.84181083182534,2.1032539981929,1.61438427984444,2.24306387522383,0.814415251459088,1.25356622657506,0.367346881843819,0.63344838724859,-2.42926864351381,-2.02696550581592,0.918556698274378,1.11983875331952,1.28962916075919,1.56683722215408,-0.0880486878977109,0.974719723344343,0.981468004379913,1.0366100086048,0.458756464146506,0.636749995314583
"388",2.3824463451931,2.62714807788456,1.75693423941471,1.92073846273605,1.99324818340771,1.03163593071132,0.369115627997621,-2.04242735029036,1.02184962687671,1.35063559147703,0.919773647649154,1.00904454319615,0.513302568472027,0.132132578826132,0.0814150711424521,0.0647982013723306,0.0841885074273356,0.154564221926051,0.0909774185544735,0.0683627117033384,0.102216213841761,0.0543940268211267,0.0684588397207523,0.0719600615816778,0.0145333318579567,0.039976483621575,2.12346649069388,2.64142619969232,2.46757453844535,2.78672161732376,1.62992976472494,1.88393871410448,1.75572898817847,2.08574793729363,1.69030230843265,2.29619405838277,0.853320190344555,1.20995167107809,0.235124713059077,0.503106542936164,-2.24277112942021,-1.84208357116051,0.920610430098629,1.13422206159037,1.22290597062869,1.49170626751188,0.586161147217995,0.986702106822339,0.980559212754555,1.03752987363775,0.43494866057374,0.591656476370314
"389",2.25823698432139,2.5367584268798,1.89296668923674,2.00429100630276,1.49410867304497,0.812968759363929,0.535047022547281,-2.09906757130304,1.07915989410408,1.2505056930556,0.840455630059441,0.971233676971847,0.543776849167345,0.132398502290989,0.10010045128161,0.066664909426368,0.0902559743676277,0.149262002406996,0.0978830259828605,0.0606371667171321,0.0919660219170884,0.0549703066888095,0.064431532756074,0.105949280791893,0.016715025353534,0.0450454049549285,1.99873591983106,2.51773804881173,2.34056154236785,2.73295531139176,1.76230346676106,2.02362991171243,1.8273892965422,2.18119271606331,1.20155514832725,1.78666219776268,0.621118028437522,1.00481949029034,0.416198175781702,0.65389586931286,-2.27932097426053,-1.91881416834555,0.976621877041875,1.19246363860922,1.13038720762666,1.38338834499704,0.474231108943749,0.958727854355826,0.93847222727892,1.00399512666477,0.455487855455685,0.632065842879005
"390",2.6457407747516,2.59491787456348,1.82190441411174,2.17072338761795,1.94319617927409,0.917242419961049,0.475512337623033,-2.31065427513248,1.13507863803515,1.44685854122967,0.839432369608444,0.983710925955701,0.470374596635265,0.124986260310674,0.0872472325831381,0.0724966302799728,0.0850560143239364,0.178896942173383,0.107926010209004,0.068314784183525,0.106454599011282,0.0543407481202837,0.0788936943533234,0.0913372027165877,0.0139083297576263,0.0423112470247807,2.40076770454268,2.89071384496052,2.42391329870053,2.76592245042643,1.679811018763,1.96399780946049,2.00401359954303,2.33743317569286,1.59255817261426,2.29383418593392,0.705707439951401,1.1287773999707,0.341615360623324,0.609409314622742,-2.51930528919459,-2.10200326107037,1.03341505433593,1.2467435123167,1.30020328681601,1.61005564249545,0.546322338489682,0.94937143944399,0.956450599630754,1.01097125228065,0.387444552466695,0.553304640803835
