"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",2.77209593759049,2.85816955434221,1.76036532039274,2.16759013951873,1.65652764449728,0.647949362143473,0.591338842978291,-2.27804878911854,1.10849812029671,1.40015742656806,0.985822154208043,0.489729334612274,0.351296747486003,0.256377320230648,0.187520720587436,0.200155134981643,0.37543808490413,0.253595526626633,0.19144775694411,0.20497288389648,0.0565670612574804,0.0745915798963268,0.0126423116878474,0.0412847646090341,2.08355431251793,3.46063756266306,2.35567000669015,3.36066910199428,1.39282470804137,2.12790593274412,1.77528607495471,2.55989420408275,0.920668998085181,2.39238629090937,0.150902129955272,1.14499659433167,0.216101239367835,0.966576446588747,-2.67979564155564,-1.87630193668144,1.00299100740256,1.22510378820191,1.26133187630224,1.55426248714254,0.961043223299862,1.01060108511622,0.408811195978567,0.570647473245981
"1562",2.28683746596222,2.46631155676437,1.96134210421313,1.98592914963282,2.32666776598006,0.925572816104946,0.338765696252445,-2.14528927814667,1.16596103877431,1.44782634245882,0.978544424178079,0.429644327912609,0.27870313775379,0.21786325717236,0.138533873719982,0.151442462632594,0.313221634618197,0.231577919738806,0.147338025780886,0.168066756094747,0.0583316091882945,0.0681432448325359,0.0149597996553848,0.043252176023753,1.74057931596479,2.83309561595965,2.03929957270654,2.89332354082219,1.68981571172197,2.2328684967043,1.68910192287294,2.28275637639271,1.71275336212839,2.94058216983172,0.471680093416886,1.37946553879301,0.0499831657219081,0.627548226782981,-2.47470012009237,-1.81587843620096,1.05705766700507,1.2860841809997,1.3202408740937,1.58774141828979,0.949223216853525,1.00786563150263,0.344870062906053,0.514418592919165
"1563",3.14893306010944,2.6188822757002,1.85754848493515,2.19992366077452,2.04464008141134,0.744406813910484,0.366138679910262,-2.08333208543323,1.14751170448684,1.35006754561563,1.00273992725236,0.444790191100803,0.332799379585295,0.223320368705747,0.152457967719634,0.166930976273401,0.325205304318757,0.21951071898015,0.142616224848682,0.159509813078873,0.0601016859091138,0.0672254715286293,0.0180163710192189,0.048862586101795,2.49664627612226,3.80121984409662,2.18117435303693,3.05659019836346,1.55873086820466,2.15636610166563,1.87273894727866,2.52710837427039,1.40723768494658,2.6820424778761,0.314165804709389,1.17464782311158,0.0866108792068456,0.645666480613679,-2.39597131906782,-1.77069285179864,1.03555712209788,1.27156975104058,1.22453120723609,1.48847360275824,0.967427840054691,1.03805201445003,0.349019522341285,0.540560859860321
"1564",2.31744749638122,2.76787747950509,1.59782157603741,2.26222809741841,2.41117703291274,0.915952063639587,0.731434080183163,-2.58290688087221,1.07300151795385,1.41554764455269,0.988414024319608,0.559840487615557,0.289794015309934,0.232211022185367,0.179939030816152,0.189762082434786,0.3565823430296,0.270659851578746,0.215027396463276,0.232012448748993,0.0461117181164472,0.0743440400737372,0.0147229382319495,0.0443398281157461,1.74945122637375,2.88544376638869,2.31274387602177,3.22301108298841,1.24514107563775,1.95050207643707,1.89029441584623,2.63416177899059,1.71227564057472,3.11007842525075,0.385458754545245,1.44644537273393,0.309980383115143,1.15288777725118,-3.03765128042024,-2.12816248132419,0.986324207135701,1.16729595522627,1.27708228001167,1.56902586885816,0.959557065384987,1.01727098325423,0.472934424508694,0.646746550722419
"1565",2.61827094244675,2.65203979843571,2.01229781206236,1.94563450400604,2.22092411944106,1.19343284452059,0.259459369301879,-2.06988689707647,1.10662260743559,1.39419508177632,0.99275815852811,0.465965996060909,0.2664171060086,0.210098929131524,0.130525429058742,0.149000467589442,0.309351443529631,0.221967229901643,0.144075617057699,0.159456506324006,0.0599903530689563,0.0691131121230497,0.0165094079950221,0.0418618033937352,2.09609341466989,3.1404484702236,2.24024589733793,3.0638336995335,1.75646797110722,2.26812765301749,1.65359358753073,2.23767542048134,1.61459529012299,2.82725294875914,0.758377073913374,1.62848861512781,-0.0229288401312103,0.541847578734968,-2.38242164947152,-1.75735214468141,0.9950726554118,1.23067756774076,1.26510613907019,1.53645600635366,0.960399718857867,1.02511659819835,0.383916861409188,0.54801513071263
"1566",2.57788150681497,2.60912314994785,1.95429915221124,2.07575969533705,1.96722786850296,0.93386209576455,0.480730347736639,-2.2419930421132,1.04677018667498,1.35832904889239,0.978178740760564,0.474004512663971,0.275272135027667,0.221503438123815,0.144897038638223,0.1572826085568,0.308696274037985,0.239124642646426,0.154285096505603,0.178171433708043,0.0500247396671692,0.0705953640151692,0.0151096226253889,0.0443797449222498,2.03834812216074,3.1174148914692,2.17497641122517,3.04326988867052,1.67030095648032,2.23829734794215,1.76748578256572,2.38403360810838,1.36218317138851,2.57227256561741,0.465177796177556,1.40254639535154,0.178331558585658,0.783129136887621,-2.59120905218097,-1.89277703204544,0.953173604065397,1.14955745631033,1.22677622104162,1.50398888845297,0.948563880414802,1.00779360110633,0.387020212616361,0.56098881271158
"1567",2.74686305459216,2.86756187071454,1.90050889117603,2.0325739028413,1.44567929865369,0.811367372997294,0.535002298502694,-2.34570627648234,1.15853851332756,1.4717867094439,0.976839535669292,0.440850784963151,0.341792443901011,0.2543048707727,0.166240928461703,0.184460633582187,0.368987867037642,0.268658147090977,0.182344239856647,0.199412395983185,0.058349049567288,0.0774487309501018,0.0193815700186404,0.0468087779753857,2.07694986454618,3.41677624463814,2.36912432400005,3.36599941742903,1.57467667139109,2.22634111096096,1.67103106102021,2.39411674466238,0.722463079259909,2.16889551804746,0.284797404698979,1.33793734129561,0.177607588383666,0.892397008621722,-2.73655457260938,-1.95485798035529,1.04963781323366,1.27873774166751,1.32755313225605,1.63169071388843,0.938851658432757,1.01482741290583,0.349105580131395,0.532595989794907
"1568",2.474014278635,2.80636140841841,1.93953380705515,1.92274666108584,1.88214393584689,0.57880500212632,0.44071661723476,-2.10484580017345,1.04736038117586,1.18718212631959,0.999832850215107,0.508032909782603,0.269951364016989,0.209776728575202,0.146483549980099,0.155857650410666,0.304319294881425,0.214621076206998,0.15421648711576,0.163782349761382,0.0621314107563853,0.0589212072954722,0.0150421802727616,0.0437087665121893,1.9449096051617,3.00311895210829,2.39519902041101,3.21752379642581,1.65242604909416,2.22664156501615,1.61726566628093,2.22822765589074,1.2856781178793,2.47860975381449,0.158147692760604,0.999462311492036,0.138452302487871,0.742980931981649,-2.42585920570576,-1.78383239464114,0.932395821506307,1.17650009014914,1.07713581524726,1.30847139339542,0.970350176880495,1.02931552354972,0.422363727418712,0.593702092146493
"1569",3.33167763948907,2.73446378007408,1.7682762191652,2.278339957774,1.80866227981902,0.793701986280142,0.49619184294236,-2.36905470492877,1.12994141196505,1.42588406620972,0.980440075669989,0.426665921029245,0.365877207589826,0.262447339834757,0.169367396967772,0.189695466934301,0.372169841314235,0.274749217629051,0.177510877518069,0.193060893481743,0.0564243749927465,0.0677885555518986,0.0174351925733162,0.0410926667613393,2.61455831261302,4.04879696636513,2.22006699399796,3.2488605661502,1.43631612110837,2.10023631722204,1.90653684258277,2.65014307296523,1.07920939084312,2.53811516879492,0.255193519727202,1.33221045283308,0.148270523006945,0.844113162877774,-2.74745405615298,-1.99065535370455,1.02458933301587,1.24612618278526,1.29902090713045,1.56513675731517,0.946267098226289,1.01461305311369,0.346124294177021,0.50720754788147
"1570",2.48568801226378,2.69613064769608,1.99789203298602,2.0292312382588,2.22376219763183,0.774755409592595,0.418895362075254,-2.1544236637,1.1870066718575,1.40175345304731,0.982376912742316,0.532236280938648,0.261825326906672,0.233279132322841,0.155484439543629,0.164434469616573,0.303139471464648,0.259160093835496,0.162173850457829,0.182519898218818,0.0571056690663743,0.0699523192877206,0.0127605066734928,0.0445346181097331,1.9725103715267,2.99886565300086,2.23890354834331,3.15335774704885,1.69314253148051,2.30264153449153,1.70693967781032,2.35152279870728,1.62960883356112,2.81791556170254,0.266801625675023,1.28270919351017,0.101034615177909,0.7367561089726,-2.51216266420888,-1.79668466319112,1.08019453944282,1.30438063477067,1.27113878154102,1.5457893124368,0.95736631966227,1.00738750582236,0.444948429443571,0.619524132433724
