"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",2.77754905690813,2.42577779441228,1.67520169597535,2.19598940884468,1.65208763356309,1.04194345740903,0.670433002631305,-2.375007864242,1.08329752413412,1.3466869131317,0.992738132288845,0.575563363968125,0.320888660300662,0.222150135752583,0.176027934959233,0.18722406885815,0.344196492504045,0.240139159344681,0.188217538248515,0.204171275876675,0.0533425340414618,0.0791458155953543,0.014410690002013,0.0425529607197315,2.14860728271883,3.40649083109742,1.99036352833722,2.86119206048735,1.33018694345525,2.02021644849544,1.82903023388271,2.56294858380665,0.977462508255159,2.32671275887102,0.571270705093451,1.5126162097246,0.301526627664215,1.0393393775984,-2.77518356496028,-1.97483216352371,0.983632928578185,1.19306043108117,1.20016223663586,1.51110040512835,0.9644931798849,1.02098308469279,0.492159560957451,0.658967166978799
"972",3.11829726539007,2.45431157215426,1.80895692201146,2.22466022028583,1.89551943068666,0.896629586512396,0.354448237336618,-2.10382090969865,1.03644099228246,1.37335777145802,0.981120016633159,0.482566360758829,0.336602704634698,0.238876096403516,0.163419659155781,0.18115631580458,0.316179915324128,0.236549359013527,0.150778419916283,0.17000409345617,0.0618907739427309,0.0760090655806801,0.0164089256113226,0.0486810380663263,2.45855596430606,3.77803856647408,1.98611442320337,2.92250872110516,1.48865439006613,2.12925945395679,1.86959384130885,2.57972659926281,1.27580679665137,2.51523206472195,0.432992842845883,1.36026633017891,0.0589225343007027,0.649973940372532,-2.43702893287275,-1.77061288652456,0.921964913106337,1.16513103179182,1.23217591360377,1.53071614823876,0.948958522434966,1.01328151083135,0.387151526148829,0.577981195368828
"973",2.37464170505821,2.56362276575456,2.05928435629113,1.81719066370169,2.40575914601736,1.08348649310231,0.198254536597004,-2.0634464195439,1.16830277344924,1.49721960978102,0.998949273040937,0.422630018357856,0.259451537953125,0.213328052504535,0.133811543514287,0.139504601760018,0.318554681141154,0.231769614469722,0.141459330949903,0.173880947848274,0.0646539251503019,0.0728492704360464,0.0147370157893275,0.0444762108863943,1.86611669067008,2.88316671944633,2.14549978284567,2.98174574866345,1.79701373100312,2.32155498157913,1.54376164425206,2.09061968315133,1.7813919709807,3.03012632105403,0.629218048741651,1.53775493746296,-0.0790057520648054,0.475514825258813,-2.40425307732652,-1.72263976176128,1.04821172307795,1.30215236139625,1.36103210210394,1.64703430319356,0.970064722093855,1.02783382398802,0.335456645020523,0.509803391695188
"974",2.4877280422212,2.40750255069289,1.83886932645027,2.15053440982208,2.00301178545996,1.21856482030503,0.390768621371214,-2.02431987018774,1.10693485799754,1.41112647424862,0.987296514799035,0.476087687695819,0.307409169936459,0.235985614763043,0.163330392769697,0.165633105760028,0.31123573058316,0.215032113791209,0.154785487878895,0.167808190149071,0.0563746928340446,0.07855661955701,0.0168357094556489,0.0437305102235458,1.88520606914575,3.09025001529666,1.94497074575733,2.87003435562846,1.51874175662166,2.15899689627887,1.82589352253242,2.47517529711173,1.39298975351696,2.61303381740295,0.797101877274256,1.6400277633358,0.08738906512858,0.694148177613849,-2.35322392287992,-1.69541581749557,1.00177623717686,1.22313220695183,1.26525818778241,1.5738115315542,0.954298524265963,1.02029450533211,0.390375887657669,0.561799487733969
"975",3.15137835178523,3.12123367963976,1.61277339022678,2.21989241757117,1.08048488676671,0.153421183474382,0.846856495398109,-2.55108879042234,1.12678773091333,1.3919351871923,0.997471678263287,0.523853399868591,0.3360923691671,0.291822494339375,0.182202073775622,0.195784896203208,0.400970361353092,0.348354915859482,0.213707165633289,0.222641811555944,0.0557875207812853,0.0695425992696528,0.0194922721865627,0.0426351646184785,2.49263730821771,3.81011939535274,2.54926159073458,3.69320576854493,1.25565732562656,1.969889454827,1.83615402101289,2.60363081412946,0.294582978514648,1.86638679501877,-0.529354451610202,0.836196818558966,0.427990450756863,1.26572254003935,-2.98746674107199,-2.11471083977269,1.02258201488962,1.24161247904783,1.26209275943939,1.53513563155585,0.959266824777624,1.03567653174895,0.440288477216373,0.607418322520809
"976",2.23675816903051,2.66368936670084,1.98906472009914,2.00647006945664,2.20462412937199,0.783025009632368,0.411090397543041,-2.26433690026853,1.15020825396593,1.29433950081333,0.966785906288017,0.493316626204233,0.274028337588392,0.221069730380716,0.146765221200878,0.162048754675055,0.311121570137214,0.240918826778341,0.161969779552982,0.174841628598295,0.0679832083072642,0.0667171585420352,0.0147216073328704,0.0422886196730334,1.69966262735726,2.77385371070376,2.23039269515464,3.09698603824705,1.70140488654542,2.27672455365286,1.68885451029354,2.32408562861975,1.59482585190305,2.81442240684093,0.31082410914682,1.25522591011792,0.0936296296191973,0.728551165466885,-2.60702649232118,-1.92164730821587,1.0243896396419,1.29148028864665,1.16996247713283,1.43193886651076,0.937931555915591,0.995640256660443,0.410430931645087,0.576202320763378
"977",2.55700507126421,2.36258420341797,1.82129525175735,1.98827425309585,1.9164372372122,0.968962675005365,0.472374235882657,-2.20151835032612,1.05399519395608,1.31065347109096,0.999725350816097,0.480204323478191,0.282766455922601,0.19538704466893,0.145146307417161,0.156986340876976,0.316407509913098,0.22006406749796,0.160061806470028,0.175839556035991,0.056368486775773,0.0618462330796764,0.013174854690413,0.0405864762012616,2.00278281765592,3.11122732487251,1.97962559586686,2.74554281096907,1.53680848921971,2.10578201429499,1.68058102497697,2.29596748121472,1.29627851778253,2.53659595664188,0.537637102709362,1.40028824730137,0.158653095201401,0.786095376563912,-2.54616388015666,-1.85687282049558,0.94910633071157,1.17047567057069,1.19487154522954,1.43765455637558,0.973902635622887,1.02554806600931,0.400654830123719,0.559753816832664
"978",2.88922474254481,2.56103060960251,1.84398811698069,2.20563530505332,1.89887049693404,0.928601894886496,0.50567971868838,-2.16695442307445,1.07244913740871,1.36505435963401,0.961119310032009,0.554453477053491,0.315904221086754,0.232915726419838,0.166646647687558,0.174913125681155,0.329228419644589,0.230152176947449,0.164407070423812,0.183221168653481,0.0539284296002422,0.0629358859743597,0.018681887081925,0.0430797318254088,2.27005246921477,3.50839701587485,2.10451578581963,3.0175454333854,1.51736068751308,2.17061554644831,1.86280557871825,2.54846503138838,1.25358279443064,2.54415819943743,0.477503628069496,1.37970016170349,0.183441860657708,0.827917576719051,-2.52606791363527,-1.80784093251363,0.971791263471856,1.18353312646549,1.24710937477651,1.49415395509295,0.924502811351436,0.997735808712582,0.47001720267569,0.638889751431292
"979",2.73729824209693,3.17861983548461,1.73228786009486,2.34647563750809,1.79008938531849,0.369736360391568,0.62969596112088,-2.3124886976315,1.14740752886487,1.21545360526767,0.971195154032974,0.528832943019561,0.330379160383583,0.265968159773329,0.16949924378008,0.190367288447654,0.323743383450413,0.247484444960651,0.163031750892994,0.173876338660218,0.0748235816557775,0.0609428416796707,0.0172469067120641,0.0442506252152255,2.08975508774511,3.38484139644875,2.65732224232888,3.69991742864033,1.40006934228591,2.06450637790382,1.97335575215068,2.71959552286549,1.15555235375568,2.4246264168813,-0.115333151731309,0.854805872514444,0.310153729370612,0.949238192871149,-2.65328632140553,-1.97169107385747,1.00973864812108,1.30384633661951,1.10168733800561,1.34096800026093,0.937391216877329,1.00499909118862,0.442101717597718,0.615564168441403
"980",2.11799752940401,2.48294103301744,1.94093016526746,1.99456589867051,2.6571901047874,1.1520523700003,0.315743810801576,-2.08402491419448,1.13455412461431,1.37500304467749,0.984539826111128,0.439812676280622,0.238559650145284,0.200725174682607,0.148489772566252,0.153836213659474,0.267386453428733,0.223567997689375,0.151269317699095,0.188752426735492,0.0560220931465202,0.067678153183226,0.0128436570444195,0.042742183677745,1.65042061511925,2.58557444368876,2.08951969063953,2.87636237539535,1.64989021103761,2.23197011949732,1.69304691989794,2.29608487744308,2.13311265606709,3.18126755350772,0.713859094529123,1.59024564547147,0.019255948111349,0.612231673491803,-2.45397967059605,-1.71407015779292,1.02989691480624,1.24984650713465,1.24855143579506,1.51426150230523,0.959366258304066,1.00971339391819,0.356037996272242,0.523587356289002
