"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1151",2.86846414463729,2.42305069133003,1.63772952188222,2.07431576095263,1.36839883650313,1.24880212237595,0.473733714419333,-2.03241889677785,1.12768620028919,1.41942646144672,0.887630627610506,1.00539635539432,0.508740545099638,0.321035388016799,0.229848668662289,0.164526330989139,0.178981398245096,0.333747818403127,0.234057996576677,0.170221879971219,0.184594787563539,0.0564290139855761,0.0653528522211528,0.0653246214305505,0.0169730419471964,0.040854284745344,2.23923478412436,3.49769350515021,1.97254730075194,2.87355408190811,1.31525791314351,1.96020113062093,1.72351222039224,2.42511930151301,0.714253112433001,2.02254456057326,0.790048449085662,1.70755579566624,0.140098829675743,0.807368599162923,-2.39422468040238,-1.67061311315331,1.02233601997619,1.24389255731426,1.29694447698733,1.55347550739817,0.667941428365103,0.965021966466291,0.972129193177819,1.03866351761083,0.428666146998764,0.588814943200513
"1152",2.71499072313808,2.85373056818897,1.81718308398979,2.03582007491992,1.35556504747858,0.659564904382864,0.46129733164749,-1.94057744523387,1.1396858794299,1.30604475138729,0.728261495633716,0.995688235971408,0.481425583388285,0.315264521663314,0.229426748439943,0.151289726429193,0.17031685522494,0.305948778865055,0.206383895545583,0.144122146497206,0.15785358923797,0.0544175087667176,0.0720847507790175,0.0934842695033873,0.0156587801612535,0.0480610015218079,2.09707226067798,3.33290918559817,2.40405414124668,3.30340699513125,1.52065522018857,2.113710947791,1.70199903867904,2.3696411111608,0.755905440903068,1.95522465405408,0.255052469113521,1.06407733965221,0.178817924512966,0.743776738782014,-2.2499704801403,-1.63118441032745,1.03786629445335,1.25149444655204,1.17213243260903,1.45525611711767,0.48908991318179,0.865577146383725,0.964997026855351,1.02637944508746,0.387226020405542,0.575625146371029
"1153",2.87598488222909,2.85343103020556,1.81770290782133,2.13175183903136,1.54405360223368,0.652934354539443,0.568176030888527,-2.17503365879056,1.15297992639029,1.40966551142626,0.742525168629598,0.986499215900716,0.51893779756334,0.336663595603633,0.260895998379311,0.170611766325848,0.183824386649853,0.345780006512731,0.261086832677532,0.175785769247464,0.193945737072166,0.0668260176768431,0.0680470643387724,0.110783007544269,0.015500910175101,0.0401675095703095,2.21612423484597,3.53584552961221,2.34207487338211,3.36478718702901,1.48330384582267,2.15210196981999,1.77145604119765,2.49204763686507,0.866324789468727,2.22178241499863,0.141204162491479,1.16466454658741,0.223635923163497,0.912716138613556,-2.55516730345201,-1.79490001412912,1.02916667281103,1.29168845608649,1.28240825605042,1.54955088968682,0.439908802609329,0.893707972201703,0.956117431957518,1.01688099984391,0.440209478805534,0.597666116321147
"1154",3.15029685520984,3.08819670519908,1.76244350960318,2.24393796692699,1.29473766059191,0.581553605229441,0.56253188050626,-2.24121276811063,1.19758324144511,1.3270178197517,0.905523564252967,0.978239840235624,0.502448384766224,0.332482277861406,0.250977835119883,0.170489937402787,0.200775401981506,0.31885351684148,0.243615781551944,0.167400725679364,0.177473331663572,0.055167704176726,0.0723730195824722,0.0469795711663855,0.0169898448149875,0.0404570860800859,2.49863159060148,3.80196211981819,2.59628014836411,3.58011326203405,1.42828323229372,2.09660378691264,1.85041817904324,2.63745775481074,0.669784767582605,1.91969055360121,0.10406667338763,1.05904053707125,0.234426458174707,0.890637302837814,-2.58906049817123,-1.89336503805002,1.09419230634112,1.31074365253585,1.1924851895832,1.47672802087719,0.75761908178321,0.964973132248885,0.944939744398248,1.011539936073,0.423152496049256,0.581744273483193
"1155",2.27269227277029,2.31113250199312,1.78229654176551,2.06904419133529,1.68522083147981,0.968848562293689,0.69045366911659,-2.3718787477787,1.1090035543918,1.30330140351473,0.886978527652923,0.993938461901654,0.519932110617043,0.26586563152986,0.21211996760232,0.147435006526688,0.15797287983124,0.312558811757627,0.23750326867829,0.169040736583922,0.180260386194438,0.0477634523250487,0.0691353229788863,0.054185329201245,0.0151906986113538,0.0384137993637123,1.75159563497177,2.79378891056882,1.89537736549257,2.72688763849367,1.4933239289732,2.07126915455781,1.75941734686606,2.37867103580451,1.07260556043487,2.29783610252476,0.50334215568424,1.43435496890314,0.359133825412103,1.02177351282108,-2.7251891047198,-2.0185683908376,1.01922961786856,1.20668479613614,1.17460254384817,1.44610154072937,0.72093997246452,0.95671049025778,0.964164692623401,1.02371223117991,0.444641063864167,0.595223157369919
"1156",2.11404012363067,2.26182945363449,1.91287813455309,1.95426090714044,2.42858786268695,1.28469888181033,0.461684538424199,-2.23991104156436,1.06686700432013,1.46020631890396,0.900226245557864,0.985989547521611,0.494049240729316,0.253185914385283,0.210017540505111,0.13915270934744,0.15195485423699,0.326945142976415,0.243119333779471,0.160431279488958,0.17907659036007,0.0644216246683174,0.0886724115094,0.0608171253724034,0.0172825418887121,0.0428203222258702,1.61779573143551,2.61028451582582,1.85019507424447,2.67346383302451,1.64013882423211,2.18561744487408,1.65642939283594,2.25209242144494,1.78777538245317,3.06940034292072,0.808184987602566,1.76121277601809,0.147239230625841,0.776129846222558,-2.5909011586701,-1.88892092445863,0.947786335412374,1.20090906819392,1.29635293074535,1.64477006469304,0.688283690882168,0.970576041231841,0.952115765419736,1.01986332962349,0.41012140916661,0.577977072292021
"1157",2.73526571250852,2.76401508840407,1.6482786443159,2.00628203672112,1.95197055147872,0.759468984816659,0.460910966908635,-2.23223476902701,1.03361655873314,1.37517844082692,0.583977389317093,1.04505133271267,0.506575323936344,0.287944619214327,0.216637194728812,0.164459158543345,0.154951569199118,0.386202663250554,0.222111819961729,0.114687918788595,0.118515075586108,0.0598797693803479,0.09236746464811,0.0407432045149,0.0154628641109286,0.0413422792208516,2.17089425884844,3.2996371661686,2.3394061867356,3.18862399007254,1.32593869357094,1.97061859506086,1.70257696109085,2.3099871123514,1.19501333150763,2.7089277714498,0.324129817691671,1.19480815194165,0.236122646082989,0.685699287734281,-2.46452431717578,-1.99994522087824,0.922670215315567,1.15790362878674,1.20554887386512,1.56867613177061,0.498488868068065,0.658217154266528,1.01474411905525,1.07535854637009,0.425544456663475,0.587606191209213
"1158",2.39986565050326,2.56877370561118,1.88015274148521,1.88428481042228,2.02380616652039,0.83943529234581,0.300027482576173,-2.11595392943901,1.06378667639684,1.38972147561332,0.646180975760842,1.00746899020942,0.50285219600821,0.277448659770869,0.184224403831597,0.138994695368349,0.145635009880391,0.312602556385999,0.207081574617784,0.145625687125975,0.159415602512815,0.0585621667959201,0.0709913207183026,0.107895515144385,0.0127671121964347,0.0426179043630243,1.85606627735236,2.94366502365416,2.20769387410125,2.92985353712111,1.60772313856324,2.15258234440717,1.59884019105671,2.16972942978784,1.41110515600383,2.63650717703695,0.433555406094954,1.24531517859667,0.0146011358092619,0.585453829343084,-2.42840851036413,-1.8034993485139,0.95498043088947,1.18498982416365,1.25731741791286,1.53606857923504,0.384760341130638,0.811631860489182,0.982445450304409,1.03249253011443,0.419321103456683,0.586383288559738
"1159",2.26667229567878,2.70748274797768,1.80094638242059,1.9860999640209,2.09521798753823,0.740395591217107,0.301347198973319,-1.95080631588618,1.05645004866567,1.40678709239241,0.57427096266102,1.00105772242117,0.442346718753485,0.255994212646022,0.216957467787712,0.145489752403253,0.156678411215832,0.281317842169768,0.223393700981802,0.145520718417824,0.162284973459871,0.0609500623742664,0.066448988802526,0.119092720656577,0.017622261470287,0.0451981559819804,1.76492363889257,2.76842095246498,2.28224611111376,3.13271938484159,1.51578646771021,2.08610629713097,1.67901027803787,2.29318965000393,1.54383501688549,2.64660095819098,0.302543937292776,1.17824724514144,0.0161265908743843,0.586567807072254,-2.26888486386753,-1.63272776790483,0.943494691519481,1.18292844184239,1.28239404886698,1.5432463407565,0.296421906048048,0.762496559573018,0.966518089939409,1.03559735490293,0.353758333028803,0.530935104478166
"1160",2.52303966775813,2.73750980009535,1.75330697759969,2.04736573692055,1.70278018547772,1.10939681230365,0.522793471355768,-2.24347397759164,1.0921678363597,1.47705788755369,0.78263363169384,1.00755777214229,0.452062924474882,0.277280827421367,0.20349751094783,0.153080472038019,0.165001033776694,0.305660216232232,0.225219779294796,0.164684489527342,0.198174332305933,0.0549413411347209,0.0785994623597039,0.0765095334120671,0.0159076685117106,0.0446970358677857,1.97956924601225,3.06651008950401,2.33865467863761,3.1363649215531,1.45326925240517,2.05334470279421,1.72396371071823,2.37076776312287,1.10368616166255,2.3018742092929,0.667966044885853,1.55082757972145,0.200011871882179,0.845575070829358,-2.63189566891127,-1.85505228627201,0.989621286736579,1.20534046585857,1.33076461973138,1.63943342859908,0.581764557954293,0.893523860512565,0.97637874185934,1.03873680242525,0.364456734174022,0.539669114775742
