"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",0.472981361353702,2.1731411631685,2.98002669477692,4.4565376403425,1.7071216510815,-1.12309715769841,2.32542270018659,3.2794719985868,-0.393434180914094,1.02452697711661,0.439300027220051,0.194164243394859,0.166392132226665,0.152354683365388,0.455150953590179,0.239550699488528,0.131172946705224,0.152744360503848,0.204769642989671,0.223025700102896,0.0296866832836436,0.0673070600387652,0.0924194442997791,0.853543278407625,1.84701258400424,2.49926974233276,2.68141151538075,3.27864187417308,3.56444177130575,5.34863350937925,1.23760228008399,2.17664102207902,-1.38019613324065,-0.865998182156172,2.04451397623841,2.64492725282917,2.90171048398535,3.70641269998224,-0.732009249197762,0.100983729616699,0.966341077880666,1.08271287635255,0.307378189544071,0.571221864896031
"2002",0.171514312901589,1.77555797832604,3.39865876465872,3.93144809972692,1.91326666170165,-1.0642588802262,2.43072924910727,2.87387192091202,-0.537589365414433,0.947962270591773,0.500917892877259,0.206778953129593,0.164730729938748,0.190802676050164,0.367054995736615,0.176101360971728,0.10779089884604,0.177554327684625,0.159536577456845,0.199253762929865,0.0312942286613187,0.0542619051080434,-0.233772435232414,0.576801061035592,1.4526857476461,2.09843020900599,3.0246855196004,3.77263200971704,3.21202030808316,4.65087589137069,1.56810799419707,2.25842532920624,-1.27552904196444,-0.852988718487962,2.10648722162369,2.80488038180993,2.57759089717093,3.20420894831352,-0.817767232189695,-0.0514326732453305,0.886625582415588,1.00929895876796,0.394564558865494,0.607271226889024
"2003",0.874733378190678,1.96570698352728,3.18331483160865,3.84965271482908,1.73660169631216,-1.0403575236069,2.53396541876302,2.7643910346187,-0.499727985559781,1.00527453194764,0.596270000691714,0.212323852462276,0.162197028658801,0.174205755243813,0.382882325549903,0.171216120418976,0.114916890256431,0.180639298571511,0.151227552447673,0.211164726866136,0.0283666659991747,0.0559818528517527,0.458578627364618,1.29088812901674,1.64780080735603,2.28361315969853,2.84187155133078,3.52475811188652,3.09920335675127,4.60010207290689,1.40101810029096,2.07218529233335,-1.2655946285095,-0.815120418704294,2.2035341950703,2.91394649461384,2.48332273902588,3.07727129953229,-0.800709890395181,0.00270026980742025,0.949675866589255,1.06087319730602,0.486545569102279,0.705994432281149
"2004",0.476715024177672,1.85218273127183,2.90705401804151,3.69128304924728,1.95668595529388,-0.985979489003309,2.26683056436721,2.76281666477289,-0.380999086287866,1.02469402147647,0.529816292477755,0.179354475981637,0.157701196482807,0.155268052632395,0.354185204741451,0.180857510765679,0.105693575547866,0.147305907695352,0.15609979536608,0.180657382440487,0.031081256522485,0.0572693912765037,0.125180251253664,0.82824979710168,1.54308838616552,2.16127707637813,2.60272863488202,3.21137940120101,2.99708004795404,4.38548605054053,1.60220523419315,2.31116667639461,-1.19313889707713,-0.778820080929491,1.99574128639453,2.57474295019098,2.47319348938422,3.08635614476217,-0.67258255044477,0.0129876204104385,0.963774758692403,1.08561328426054,0.417568285575808,0.642064299379702
"2005",0.639471848687459,2.30126249902058,3.64317762766156,4.02158333650791,1.71590557674274,-1.03290101308898,2.80325358500505,2.86521115733098,-0.657399066439304,0.91476614902153,0.483279710499097,0.229199350264517,0.199799322905005,0.208718923235902,0.384117991860702,0.183796984167479,0.112037123771612,0.204552212242497,0.171163763967349,0.168990956056084,0.0319811253566724,0.0575529108648313,0.190241122169005,1.08870257520591,1.90965582612677,2.69286917191439,3.23408853811919,4.05226671720393,3.26871207246094,4.77445460055489,1.35566348777448,2.076147665711,-1.25249377568134,-0.813308250496622,2.42968198290327,3.23426305053047,2.54862590282694,3.22112200420942,-0.879041610959087,-0.202082950208788,0.852083143322452,0.977449154720608,0.370476005204028,0.596083415794166
"2006",0.70782534173929,1.55097063706696,3.23085674683483,4.07400661649836,1.79132960361776,-1.09382806007058,2.3811742793483,2.73201970536438,-0.612381949582369,1.01331633256085,0.536616378036227,0.193896812514935,0.162620950871795,0.167500118888846,0.358193991391385,0.172374650363926,0.105502954654941,0.165697797739619,0.150184434580814,0.18489240416891,0.028849985299247,0.0579726197466408,0.327787589210017,1.08786309426856,1.23223357335824,1.86970770077568,2.90255651381269,3.55915697985697,3.37194639337124,4.77606683962547,1.45347528890447,2.12918391833105,-1.30061385119426,-0.887042268946894,2.07758060232803,2.72913163622936,2.4529616813168,3.04282440583927,-0.859794772973694,-0.13211351749332,0.956770361374324,1.06986230374737,0.422990043332811,0.650242712739643
"2007",0.717621056916277,1.72333156941149,3.11954079932079,3.94610173377886,1.89046278000314,-1.16985818291845,2.4282493056652,2.7734016276987,-0.726306736217532,1.03197776073421,0.381204209213203,0.195089919045577,0.168392321562685,0.152599502965195,0.351663043828868,0.182607121088971,0.106772258933657,0.17206606432443,0.154370455010298,0.131319950539012,0.0305048748595752,0.0637609517626535,0.335244815586946,1.09999729824561,1.39328261914862,2.05338051967435,2.82044577350901,3.41863582513258,3.25684216787428,4.63536129968344,1.53255282266876,2.24837273733753,-1.37913181042842,-0.96058455540848,2.11337181849037,2.79004131638107,2.48675569538254,3.09308896036873,-0.898739613921903,-0.359321344512946,0.972188206009442,1.09176731545898,0.256232743758403,0.506175674668004
"2008",0.480776270763323,1.80227018357856,3.04461390246736,3.25014740230625,1.66970644255391,-0.838828918766297,2.39161952330096,2.61369640280137,-0.406708396295044,1.00268801095668,0.644752073655349,0.191941194905524,0.165723505355018,0.169403833124474,0.320267073641877,0.174486821403641,0.0955195582858322,0.165330865573464,0.140118235248828,0.169691959428786,0.0319917050287796,0.0540250207737289,0.104571528748496,0.856981012778151,1.47745211308272,2.12708825407439,2.71258238954339,3.37664541539133,2.62242393796817,3.87787086664433,1.32771227260278,2.01170061250505,-1.02604725300653,-0.651610584526066,2.08856542322556,2.73864724591707,2.35300065274622,2.90327538925404,-0.680570622367385,-0.0331333984787766,0.939984269100275,1.06539175281309,0.538863032938841,0.750641114371858
"2009",0.690251095659412,1.80640969922937,3.18897416747574,3.71485526793778,1.7171019345252,-0.970156106909681,2.42261242851421,2.70867440733751,-0.715011293593166,0.990828331542963,0.476390147965513,0.19452412482813,0.16431941200069,0.161977152544755,0.332340382064091,0.176564336329454,0.0977052361608581,0.173851305409281,0.152052091439845,0.130433513034248,0.0328201053551463,0.0587895766091757,0.308983810996278,1.07151838032255,1.48434365170802,2.12847574675072,2.87149894848802,3.50644938646346,3.06346811909216,4.3662424167834,1.37103583531947,2.06316803373094,-1.16165836978496,-0.778653844034399,2.10474247893458,2.78848887098172,2.42646215620854,3.02370965324656,-0.889686850310264,-0.357750415476107,0.926500925046876,1.05515573803905,0.361162577811529,0.591617718119498
"2010",0.621508969142165,1.78566683738543,3.36793606781843,3.73059539072596,1.8927317921705,-1.00351256530156,2.57726479968968,2.75839928263478,-0.684242234294625,0.962121645990072,0.506000383275566,0.225389075871623,0.178251557701513,0.184617985187681,0.367219775490555,0.181595000339922,0.106920226679255,0.199747943967043,0.152252461962169,0.190898894261992,0.0307874214092955,0.0589200807909236,0.179746380433784,1.06327155785055,1.43629378429047,2.1350398904804,3.00608481685058,3.72978731878629,3.01084463076447,4.45034615068745,1.53680559150426,2.24865799283675,-1.21307620959289,-0.793948921010215,2.21404494795484,3.00007181600135,2.47555963185138,3.07355415904475,-0.912222383363696,-0.132700972063202,0.901778300027852,1.02246499195229,0.390517024925356,0.621483741625776
