"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"101",2.35370613004251,2.48914409684845,1.83851131698115,1.8399857503525,1.88119586030229,0.914452032486547,0.493879971238869,-2.15778697080442,1.13859716852683,1.40444938552726,0.663626560822807,1.01256463122172,0.432713033808025,0.14740468707448,0.0843147555764404,0.0646012660801843,0.0876985525749924,0.178874813780377,0.0993169828452748,0.0701255149444175,0.113331048967862,0.055045152336051,0.0744377707845137,0.219103304881236,0.0141126423977302,0.0462669980011744,2.06479294337653,2.64261931670849,2.32388717591863,2.65440101777828,1.71189283546399,1.96512979849832,1.66809658730551,2.01187491339948,1.53060122529275,2.23179049531183,0.719790746109809,1.10911331886329,0.356433961947811,0.631325980529927,-2.37991582678143,-1.93565811482741,1.03566249627974,1.25176253541497,1.26587376052357,1.55819493066361,0.0318458223238848,0.916495516514418,0.984903852122172,1.04022541032127,0.342029717725723,0.523396349890327
"102",2.36647603173653,2.6726590304808,1.8433075868525,1.93685221943307,1.82426287295687,0.98904305538278,0.527501310963708,-2.28119648051149,1.05112225529136,1.3022140121257,0.896947294029749,0.997484068163823,0.502391661864981,0.288001518028537,0.0588726240387966,0.0507799767724094,0.0574573523490166,0.104078381931773,0.0980275189998277,0.0547480369684427,0.0976034109793294,0.0476518636666274,0.069289452891536,0.0585200147160892,0.0196365041712185,0.0340237071276738,1.80199305640059,2.93095900707246,2.55726868736476,2.78804937359684,1.74377883237858,1.94283634132642,1.824235808829,2.04946863003715,1.62026924437059,2.02825650154315,0.796909118143118,1.18117699262244,0.42019515850556,0.634807463421855,-2.47249916603098,-2.08989379499201,0.961753817675759,1.14879501933131,1.17324843419029,1.44535571832818,0.701191241364808,0.966950752719288,0.958996519988235,1.03597161633941,0.43570519589474,0.569078127835222
"103",2.35072438268631,2.56133119244725,1.84904501623529,1.91798587806701,1.51351404955951,0.793125511932318,0.529724811286624,-2.20089016439042,1.13280097906801,1.3904677457458,0.539064206951697,0.998747189244688,0.454603369089926,0.154046587754906,0.100482137434157,0.0695686298443884,0.104878072550325,0.164820280003424,0.0986868576729883,0.0664060767573927,0.101112414190351,0.0585158778123439,0.069785506247154,0.19346223306549,0.0164449277784895,0.0427964542409078,2.0487930706867,2.65265569468593,2.36438620307631,2.7582761818182,1.71269050174029,1.98539953073029,1.71242485586837,2.12354690026565,1.1904663007528,1.83656179836622,0.599699270893261,0.986551752971375,0.399568900842135,0.659880721731114,-2.39907049620351,-2.00270983257733,1.02372476182805,1.2534990907966,1.26020034968576,1.53420093276559,0.0682203286585143,0.813518019250262,0.966515130798849,1.03097924769053,0.370722318777747,0.538484419402105
"104",2.45339428048977,2.66850087584686,2.00705769487906,1.9596995784803,1.784908220147,0.913963593069902,0.491165332629865,-2.26949598686249,1.05244889808963,1.38630493341041,0.870497579702072,0.97474512386276,0.475060839871468,0.13706875474631,0.0924011705078779,0.071871440542886,0.0928738780965441,0.153155871812874,0.0960764820424081,0.0660917696395567,0.104015819653558,0.0579148448238105,0.0691393561340023,0.0778469782880661,0.0174605167548251,0.0444389426326582,2.184739521187,2.72204903979253,2.48739458165142,2.8496071700423,1.866189671415,2.14792571834312,1.77766677741107,2.14173237954952,1.48472271139377,2.08509372890024,0.725653688266783,1.10227349787302,0.361625464136333,0.620705201123396,-2.47336699338346,-2.06562498034151,0.944843072010073,1.17230968390724,1.25720445009816,1.52866255623577,0.607685096961355,0.9614708431191,0.940522511023303,1.00896773670222,0.387960512311458,0.562161167431478
"105",2.64569766487018,2.60377169760889,1.91802770626268,2.10416881885232,1.63279049135428,1.0880681404887,0.49925447501721,-2.07125805704433,1.09885460707187,1.32541381941947,0.751680258157246,0.971869441778706,0.49955598099813,0.134129849126381,0.0874233468045416,0.0705890312924627,0.0890232145112051,0.154881121482768,0.0896737300766496,0.063042826881632,0.103254518804901,0.0558830483689771,0.0657401732719386,0.0956538804275558,0.0154322758363641,0.0475119110447755,2.38280316058248,2.90859216915789,2.43242193787199,2.77512145734579,1.77967320492946,2.05638220759591,1.92968331841036,2.27865431929429,1.32922349324806,1.93635748946051,0.912307629538467,1.26382865143893,0.375690534329211,0.622818415705209,-2.27363691390194,-1.86887920018672,0.994605750338029,1.21403022963893,1.20262810314483,1.46073569053837,0.497359450023671,0.88703072471293,0.941622181139432,1.00211670241798,0.40643263535037,0.59267932664589
"106",2.45746747105342,2.63538515239598,1.78389108016787,1.97806601089892,1.84990388185777,0.861702053243382,0.522262465584517,-2.25092372970372,1.06326913566562,1.38996601820083,0.99,1.00783847673728,0.532128550746001,0.102738715409643,0.0771366355359668,0.0570475871932353,0.0701447655123699,0.142767003310015,0.0893002570402299,0.0641287739074141,0.0963554223198007,0.05166731871395,0.0658014435635765,0.0151783982402671,0.0120022118797462,0.0383230704332249,2.25609958885052,2.65883535325632,2.48419734674548,2.78657295804647,1.67207780926913,1.89570435106661,1.84058227049467,2.11554975130316,1.57008055537014,2.1297272083454,0.686673549444531,1.03673055704223,0.396570068725986,0.647954862443049,-2.43978035745053,-2.06206710195691,0.966674150867126,1.16951638134216,1.26679775280825,1.525109692901,0.818314683307075,0.99949468368958,0.984314141452976,1.03136281202158,0.45701533269688,0.607241768795122
"107",2.44226127658111,2.57300636490892,1.69460793927775,1.98224024949679,2.13630297657687,0.793876962358669,0.388181692882269,-2.10044248825829,1.10369497964293,1.22033142836105,0.676574537860332,1.01325033706656,0.530090171945943,0.143900907960151,0.0957144764619031,0.0665724791598306,0.0938847542431748,0.154965420065546,0.0866133593172843,0.0559232425980865,0.0876994682729656,0.0584609688542101,0.0588786793980688,0.174325965111964,0.0178645712050347,0.0405144513174562,2.16021549697922,2.72430705618301,2.38540599104359,2.76060673877425,1.56412588012448,1.82508999843102,1.79822613118017,2.16625436781342,1.8325707532484,2.44003519990534,0.624114778096792,0.963639146620546,0.27857213739002,0.497791248374518,-2.27233344607331,-1.92855153044328,0.994858799800156,1.22443768737202,1.11021778394023,1.34136636666044,0.190304265864042,0.896262160252999,0.97823577750469,1.04826489662843,0.450681847363729,0.609498496528157
"108",2.60783954070988,2.76092350626119,1.82902530527059,2.03127337031186,1.62353348445031,0.981088918445186,0.588488616986888,-2.26759688135279,1.0386267543162,1.41532543968787,0.678643674117296,0.992907209684138,0.48824833173952,0.130432037211169,0.0906140722087253,0.0595548271148264,0.0845548778614509,0.169836656251723,0.10500567362942,0.0727987387063401,0.11046637043613,0.0511937040849328,0.0746371831616346,0.140308289023549,0.0125379250403769,0.0413987483744094,2.35219274777598,2.86348633364377,2.58331992473209,2.93852708779029,1.71229784412553,1.94575276641565,1.86554580970341,2.1970009309203,1.29065363819693,1.95641333070369,0.775277798131524,1.18690003875885,0.445803089122462,0.731174144851315,-2.48411096740761,-2.05108279529798,0.942981519402042,1.14397314537558,1.27634293003992,1.56944192119669,0.306612632378733,0.870802102249366,0.968332876604999,1.01748154276328,0.407106784925678,0.569389878553363
"109",2.37363736286694,2.60403148556429,1.70700216625159,2.01283327869019,1.82119949088126,1.04302942935414,0.458165429069889,-2.15483308506887,1.06871441417014,1.27068934918315,0.61635180431325,1.00143178830095,0.363373419977912,0.138347520354504,0.0896883623376976,0.060947116113101,0.0948751689804258,0.16810552244677,0.0929334680251558,0.0625456694017269,0.10603243766067,0.0543518331384973,0.0657511698942273,0.17361020435062,0.0152443646213815,0.04919330329297,2.10247622297212,2.64479850276177,2.4282422953824,2.77982067574617,1.58754581866991,1.82645851383327,1.82687794748856,2.19878860989183,1.49171266688559,2.15068631487693,0.860879832024833,1.22517902668344,0.335575917042505,0.580754941097274,-2.36265666288378,-1.94700950725395,0.96732215789422,1.18073434970351,1.14813668131344,1.4063233484365,0.168736616596911,0.853209780743301,0.971552833643044,1.03131074295886,0.266954545523691,0.459792294432133
"110",2.41068678816166,2.58814216115901,1.78718050575718,1.97307550114665,1.67541584196788,0.881798264361134,0.502180794957169,-2.13740863936702,1.13999912225934,1.28293313188126,0.843246390861629,0.995226649125165,0.542121753892428,0.137448200870663,0.0982345100267494,0.0628558431137097,0.0931551665830943,0.142638466823612,0.0932322307140106,0.0570119880407335,0.0963397961427182,0.05834497843267,0.0655270828901872,0.0706177500761828,0.0171181781406785,0.0439300842861522,2.14128831445516,2.68008526186816,2.39560252150658,2.78068180081144,1.66398305325431,1.91037795826005,1.79049137464378,2.15565962764951,1.3958444469936,1.95498723694216,0.699063092161673,1.06453343656059,0.390437298397331,0.613924291517006,-2.32623463980674,-1.94858263892729,1.03119156844854,1.2602876502446,1.16071944098164,1.41801486454529,0.637094118657115,0.936811885459279,0.961675019969435,1.02877827828089,0.456018788691569,0.628224719093286
