"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.42377580997266,2.56838705486354,1.78633319452061,2.08348835841426,1.97004885687331,0.775609993634496,0.361729305260932,-2.07606486968223,1.14231944188771,1.33837657082478,0.378420184422824,0.985513708198115,0.45262080004175,0.158198287383119,0.0993508223733892,0.0668648130956559,0.101861177313866,0.172882495215201,0.101566575428381,0.0657708771987119,0.0932992671749958,0.0572966094764437,0.0681353675431737,0.266143113187158,0.0186646489696155,0.0438161632613397,2.11370716670175,2.73384445324357,2.3736594430117,2.76311466671539,1.65527816085313,1.9173882281881,1.88384045087908,2.28313626594943,1.63119916625152,2.3088985474951,0.576539505794869,0.974680481474122,0.232818385951457,0.490640224570407,-2.25893143334522,-1.89319830601923,1.03536172108263,1.26032639679801,1.21127774677866,1.47881181677484,-0.207551175846001,0.764534926261859,0.948930996217669,1.02209642017856,0.366741120049524,0.538500480033975
"12",2.61394593487387,2.57140845311373,1.78253547086154,1.92780758056525,1.94651740060444,0.796960160374288,0.480206948032123,-2.31069586529653,1.13025317431408,1.45465767918638,0.787532211133959,1.02152657220661,0.45880823680394,0.130558072672389,0.0923049763473277,0.0639340575032617,0.0900913618960691,0.183026134846962,0.106593611397752,0.0724502363874233,0.113685026858926,0.0566301622022191,0.0741101177192991,0.100226557379941,0.0160579271717977,0.0451358062249477,2.35805211243599,2.86983975731175,2.39049069947296,2.75232620675449,1.65722471815514,1.90784622356793,1.75122851124896,2.10438664988155,1.5877861763044,2.30524862490449,0.588036682034695,1.00588363871388,0.338204484712774,0.622209411351473,-2.53351851794003,-2.08787321265303,1.02453401529052,1.2468812347678,1.31641867129323,1.60741336305809,0.498764886527403,0.918935475846749,0.990053034949889,1.05300010946334,0.370342056603042,0.547274417004837
"13",2.31411375052102,2.46732612227813,1.88110630605379,1.92802258854174,1.7449066953869,0.818249549085774,0.467406276048978,-2.10181041324717,1.10105180388962,1.34925744961831,0.809627120869511,0.986472693289917,0.537226477238697,0.131988331948676,0.105297135923405,0.0700686374997653,0.0918276772560689,0.16073715961174,0.0993329160068295,0.0625486489760234,0.0960238941024965,0.0559381787163119,0.0677945770946214,0.100425627687762,0.0172396917498961,0.0442065661561099,2.05541661990161,2.57281088114042,2.26094373586826,2.673708508688,1.74377177655425,2.01844083555333,1.74804034111985,2.10800483596364,1.42986186254788,2.05995152822591,0.623557033712388,1.01294206445916,0.344810924055973,0.590001628041984,-2.29001724568806,-1.91360358080628,0.996694931755679,1.21633514551247,1.2227134799051,1.4888980086257,0.503952531636823,0.935070848813858,0.952682897460121,1.02026248911971,0.450581607572722,0.623871346904672
"14",2.23464733448668,2.46686498893343,1.81488090294401,1.93510850801236,2.01105181117291,0.938631178355695,0.39701070403686,-2.0760763633812,1.07728344748054,1.38886225776295,0.905391761067022,0.994163853592258,0.569202410035513,0.119904328162704,0.0894520280118382,0.0588060866424471,0.0820830096539425,0.16869535925102,0.090534746686288,0.0658664279412618,0.0946856590831121,0.0522825749407765,0.0718344784742042,0.0595504129268434,0.0156279034625027,0.0399978988796582,1.99963485128778,2.46965981768559,2.29153901403023,2.64219096383663,1.69962097312482,1.93014083276321,1.77422580909063,2.09599120693409,1.68040890704092,2.34169471530491,0.761183074850571,1.11607928186082,0.267912505271987,0.526108902801733,-2.2616602551841,-1.8904924715783,0.979532453326668,1.18478935769218,1.2549680731681,1.53704178797864,0.693084447842835,0.973164336777536,0.963533162805752,1.02479454437876,0.490806528231383,0.647598291839643
"15",2.5489226558057,2.88967676082096,1.79926499305676,2.17061125023421,1.73353741862468,0.89088170166504,0.478304958691762,-2.276953064762,1.09157549826968,1.41285067933576,0.698686645318158,0.973480527747,0.466400915652331,0.142438267332632,0.105168305401557,0.0707253882161955,0.0975534508966054,0.171469648803652,0.103990589539882,0.0687089264134692,0.108432820851351,0.0567778405953815,0.0745338528543932,0.122594408504432,0.0156138087531173,0.0453881693626475,2.26974365183375,2.82810165977766,2.68354688223391,3.09580663940802,1.66064323215302,1.93788675396051,1.97940648647687,2.36181601399156,1.39745690696952,2.06961793027984,0.687060146166872,1.09470325716321,0.343635462921362,0.612974454462162,-2.48948139363064,-2.06442473589335,0.985775624108066,1.20873050548475,1.27406315303943,1.56675674776204,0.375897753659082,0.870268736860027,0.94287746259089,1.00408359290311,0.377440103701542,0.55536172760312
"16",2.62553729467293,2.73602451972147,1.73133232334079,2.06261408108892,1.73621670612016,0.83207217066293,0.524620215455015,-2.19253422835815,1.03934490250839,1.3764390878268,0.753505121205697,0.998605475095097,0.482942135554713,0.127386734905768,0.0874740158685204,0.0608347013427969,0.0829131159701785,0.158743651760291,0.0990753881502972,0.0694338700872262,0.10641074977019,0.0538029414845242,0.0703926103391801,0.0968502438575158,0.0141723180779053,0.0442615570385642,2.37585929425762,2.87521529508823,2.56457544861917,2.90747359082377,1.61209630870891,1.85056833797268,1.90010437378737,2.22512378839046,1.42507914867,2.04735426357033,0.637884409888347,1.02625993143751,0.388529830084052,0.660710600825979,-2.40109929790772,-1.98396915880858,0.939064465363602,1.15033404650437,1.24515900332437,1.52156034485494,0.494376566199358,0.889639529189014,0.970827731662403,1.02638321852779,0.396189483759127,0.569694787350299
"17",2.49067372073554,2.57914207989331,1.75421558011288,2.11325375831536,1.67866461925677,0.758418057886049,0.503385438146884,-2.13623220702569,1.08003891948559,1.21576791465564,0.91170233845165,0.982684318177144,0.525983589996103,0.141466589706318,0.103440795204003,0.0595861929068576,0.0976364340711571,0.140852854940345,0.0898733171076902,0.0568959201151043,0.0862354368636346,0.0543098851148288,0.0577392413216058,0.0771859428070252,0.0139265224540012,0.0372836626481398,2.21339920491115,2.76794823655992,2.37639812129346,2.78188603849315,1.63742664201544,1.87100451821032,1.92188634753589,2.30462116909483,1.40259302357369,1.95473621493984,0.582266356354976,0.934569759417122,0.391869434721279,0.614901441572488,-2.30525366327841,-1.96721075077297,0.97866903757514,1.19190862571255,1.10770643110555,1.3343712564988,0.565768338964358,0.984732572039902,0.955388334167301,1.00998030218699,0.452907611205749,0.599059568786456
"18",2.3529066714258,2.57246840455868,1.82459010753678,2.02749268620941,1.60883016824639,0.848094504975276,0.530033902726016,-2.11794249618009,1.08839165362307,1.32363011711424,0.839032503609078,0.977939168808628,0.526322521679274,0.117328913242324,0.0859570051429998,0.0558678614562791,0.0807124956969238,0.148466276185279,0.0998897901649169,0.0586378299284991,0.0931849653439814,0.0502351789035769,0.0644109820686155,0.0779091322635164,0.0131505825240823,0.0394400417770361,2.12294200147084,2.58287134138075,2.4039926744784,2.74094413463896,1.71508909908247,1.93409111599109,1.86929619464344,2.18568917777538,1.31783626692324,1.89982406956953,0.652310516252039,1.04387849369851,0.415103756066158,0.644964049385874,-2.30058502825429,-1.93529996410588,0.994253004721246,1.19144361249226,1.2032181998026,1.4560922426367,0.605669944614431,0.939496166498732,0.952164027061427,1.00371431055583,0.449020039796283,0.603625003562264
"19",2.43182822996204,2.52844374545863,1.80814911079042,2.02174979612787,1.95988749798419,0.864994989803097,0.429645038112876,-2.04824861926804,1.08911204048842,1.30762822570702,0.796780953084431,1.01139244548294,0.551028622707684,0.131905035955934,0.0890271749367356,0.0652561257329754,0.0886474472174022,0.154691758515023,0.0947872703683084,0.0643157240018499,0.0975746014294822,0.0535970805331827,0.0660056949147447,0.0883447053075604,0.0153515429584889,0.0450996292859727,2.17329435948841,2.69036210043567,2.35395048258263,2.70293700833463,1.68024710435378,1.93605111722705,1.84800079958176,2.19549879267398,1.65669165129474,2.26308334467363,0.679211939881212,1.05077803972498,0.303586219069251,0.555703857156502,-2.23949483806982,-1.85700240046625,0.988969036774532,1.1993955246622,1.18445084433946,1.44361548209225,0.547998883283281,0.916058180704208,0.981303421284297,1.04148146968157,0.462633349307177,0.63942389610819
"20",2.71830440287042,2.64440527560303,1.80516846682523,2.06721309730959,1.74583573519528,1.12478169090145,0.483714274881446,-2.0243075483678,1.17889219231416,1.31852450739779,0.867323484585267,0.982170603108744,0.520885792823734,0.15592434761086,0.110107872803329,0.0729962717597968,0.100431881073901,0.172061699617466,0.107880509259827,0.069770778664306,0.105421183459915,0.0600272401542221,0.0666889578558255,0.0751783434729714,0.0180408811774475,0.0479831097317509,2.41269268155313,3.0239161241877,2.42859384490851,2.86021670629755,1.66209577417603,1.94824115947444,1.87036661040475,2.26405958421444,1.40859480394504,2.08307666644551,0.913335892752188,1.33622748905071,0.346963548699406,0.620465001063486,-2.23093306794923,-1.81768202878636,1.06691917525831,1.30261676172688,1.19408416737568,1.45593327849696,0.621486042492154,0.957663175250666,0.946810476000947,1.01753073021654,0.426838897749503,0.614932687897966
