"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",2.82567429058732,3.26563970547512,1.66833920232609,2.28821042437857,1.90884100998118,0.219714211914305,0.897340697027544,-2.62851492364705,1.13426971640139,1.34801548760366,0.978891237766781,0.582680359076589,0.345272835203683,0.261020743055833,0.196606220357493,0.207885597329558,0.41002187598108,0.291439837053155,0.222941421774782,0.233520502573658,0.0578477763847629,0.0624718259380661,0.0135442159350921,0.0419741899464055,2.1489395335881,3.50240904758653,2.75403904908569,3.77724036186456,1.28299101042541,2.05368739422678,1.88075465361264,2.69566619514451,1.10519813305827,2.7124838869041,-0.351507868709879,0.790936292538488,0.46037551034897,1.33430588370612,-3.08621510869142,-2.17081473860268,1.02637069857782,1.25351180750582,1.23096712349296,1.47619357181778,0.952344574534,1.00543790099956,0.500410946781634,0.664949771371544
"582",2.20633486396862,2.71583946580007,2.00053863194414,2.03705491951393,2.45027934844422,0.849065348344121,0.352864781669604,-2.05755592026565,1.16513025177064,1.51683343054036,0.977431095350838,0.471919642716023,0.26911046664243,0.240173293363019,0.142409942093032,0.16467898300044,0.292131769938654,0.233181575201438,0.143951833923171,0.164761447615933,0.0675096792645395,0.0765561517139258,0.0159790545382482,0.0482073276576477,1.67887834934946,2.73379137858779,2.24509981080855,3.18657912079159,1.7214151454418,2.27966211844648,1.71428411283307,2.3598257261948,1.87770107936446,3.02285761752398,0.392029460949302,1.30610123573894,0.0707191871801888,0.635010376159019,-2.38048835759288,-1.73462348293842,1.04004820786892,1.30525536539574,1.37396629883637,1.67455610661877,0.946112148455872,1.0087500422458,0.377433280507034,0.566406004925013
"583",2.79828306954786,2.85498062993707,1.81085387710206,2.12400675740636,2.03772973183,0.661475069749173,0.459476223990519,-2.19346149449311,1.06739163690504,1.35902736871815,0.986668012567894,0.566477605613191,0.30781245249136,0.225944726910981,0.154366373040767,0.167880106900301,0.338372324365088,0.227135870215019,0.162942607479536,0.177087354462538,0.0456809887116969,0.0684129855727924,0.0143792981650698,0.0446557279742648,2.1949706626648,3.40159547643093,2.41212896519155,3.29783229468259,1.50829578594215,2.11341196826196,1.79496174788177,2.45305176693095,1.37451997607443,2.70093948758557,0.216288764127736,1.10666137537061,0.140108713330628,0.77884373465041,-2.54055270923968,-1.84637027974653,0.981509235422859,1.16078877856303,1.23134063866319,1.49995487108272,0.958484588164358,1.01485143697143,0.478952378783632,0.65400283244275
"584",2.86036916107256,2.43430637953129,2.09631792878121,1.88552661468641,1.91442566535475,0.931230183853115,0.226430685601674,-1.9346679964168,1.14517251110883,1.41532775455844,0.995944780697844,0.491418943458829,0.291271838562223,0.173064379475131,0.144996432069071,0.145626975277418,0.309134723184877,0.182187636119666,0.137076064622052,0.16179236974888,0.0670530593160155,0.0691107854639321,0.0143650919690318,0.0440398693938681,2.2894763574906,3.43126196465452,2.09510019576003,2.77351256330254,1.81212492192583,2.38051093563659,1.60009774314267,2.17095548623015,1.30852160791239,2.52032972279711,0.57414241705857,1.28831795064766,-0.0422384010575483,0.495099772260897,-2.25178104112461,-1.617554951709,1.02100945373728,1.28443480655247,1.28615079034718,1.55747884918121,0.967789200438541,1.02410036095715,0.405100799446848,0.577737087470811
"585",2.57067527994703,2.67096144097507,1.82437402956411,2.0866375645443,1.92650361230256,0.841679645855765,0.510425113417811,-2.29189002495395,1.08771923384012,1.344658561495,0.982704060478696,0.483784622669896,0.280543955484983,0.218332382413384,0.150291618203076,0.158769405364135,0.32134721753864,0.250282423811954,0.164856264736271,0.184280801760998,0.0621263569439008,0.0606040068150912,0.0174349867587271,0.0446518366446337,2.02080912719647,3.1205414326976,2.24302997144484,3.09889291050531,1.52980245788608,2.11894560124214,1.7754495300306,2.397825599058,1.29666306592683,2.5563441586783,0.351126095184335,1.3322331965272,0.18730683453472,0.833543392300903,-2.65308039640551,-1.9306996535024,0.972520002390361,1.21656431616595,1.23097010950306,1.46884691435094,0.94853148643159,1.0168766345258,0.396267022846414,0.571302222493378
"586",3.05386637904348,2.99098801887108,1.79450904101237,2.23052081903354,1.49764596350454,0.71814253561648,0.635672154344585,-2.47674556063773,1.1904414863413,1.63256280489767,0.970176143349023,0.424755646192312,0.337931260021052,0.256425277137497,0.174674351815898,0.18103909438194,0.398430972711094,0.297416169167509,0.192873178195019,0.215113989831314,0.0644813515894353,0.0860842851069997,0.0168139248441824,0.050069608953521,2.39152110940222,3.71621164868474,2.48839447568159,3.49358156206057,1.45214731145321,2.13687077057153,1.87568419404494,2.58535744402214,0.716721256990797,2.27857067001829,0.135206844048162,1.3010782271848,0.257640725082349,1.01370358360682,-2.89836898070711,-2.05512214056836,1.07053555625279,1.32377754678505,1.47226371043968,1.8103151582398,0.937220850654425,1.00313143604362,0.326619212643411,0.522892079741213
"587",3.11205195148932,2.46586363987764,1.82740054923359,2.10398573235047,1.4887259285192,1.16875689313243,0.449763292252277,-2.20716981431205,1.16730556043487,1.34544462150595,0.985007338170702,0.463780043770954,0.347716685277886,0.212314619728186,0.167300278931978,0.173278853713036,0.347108511069744,0.207841879035096,0.168551845203508,0.186828095422337,0.0537269939741224,0.0586926719649679,0.0178771702799316,0.0409953613678549,2.43052724834466,3.79357665463397,2.0497269852104,2.88200029454489,1.49949200252691,2.15530909594026,1.76435917907292,2.44361228562802,0.808393246822498,2.16905861021589,0.761386810223641,1.57612697604122,0.119401675653402,0.780124908851152,-2.57335288133983,-1.84098674728427,1.06661086472405,1.27750646134164,1.23518771555188,1.46554342044318,0.949968084422036,1.02004659191937,0.383429135489959,0.54413095205195
"588",2.6792440175808,2.28893526613257,1.90426941910834,2.06050229552325,1.82341505553565,1.27001244281675,0.452464800010009,-2.19967104190417,1.06656133045606,1.33557943824911,0.986683765051513,0.560870075573348,0.288193074333577,0.211557864071128,0.15111375411714,0.151838225419403,0.329939564266316,0.215528234781408,0.160121179762129,0.171007538652439,0.0561008360985843,0.0605596950748324,0.014233890067876,0.0400366709789909,2.11438559188698,3.24410244327461,1.87428185255316,2.70358867971198,1.60808646103874,2.20045237717793,1.76289937370122,2.35810521734528,1.17673350957367,2.47009660149763,0.847577102645188,1.69244778298831,0.138627287676235,0.766302312343782,-2.53484581766295,-1.86449626614539,0.96208189334452,1.18238694594874,1.22200407530824,1.4597107095767,0.958785340518476,1.01458218958455,0.482398200454526,0.63934195069217
"589",2.61508320158408,2.38891561930286,1.82732814803798,1.90982036481832,1.96928319131119,1.04677064129164,0.450106944043366,-2.21703909811944,0.981279902889099,1.41906165184491,1.02079098926433,0.466288938923562,0.272824305165314,0.218640792324981,0.14044539431511,0.144717329924069,0.326080652907904,0.248446137632511,0.159577185663117,0.179388905973799,0.053108529824355,0.0668928645150723,0.0153480123181446,0.0492507931805245,2.08034756346006,3.14981883970809,1.96037966634589,2.81745157225982,1.55205517518036,2.10260112089559,1.62617439816715,2.1934663314695,1.3301651116117,2.60840127101068,0.559816211531919,1.53372507105136,0.137335660143656,0.762878227943076,-2.56864135382809,-1.86543684241079,0.88251803449619,1.09109413085676,1.29382609678733,1.55641934935233,0.990708885120768,1.05087309340789,0.369757384289734,0.56282049355739
"590",2.62208640452119,3.05188749417713,1.86631856357635,2.17137681027456,2.19071120045696,0.558136920144849,0.411661375714902,-2.20108497877485,1.10282354339759,1.45389076166484,0.970578106436524,0.559050952482713,0.288863011447757,0.252639919940579,0.162471781261378,0.174351054761728,0.307942954679684,0.255552522760659,0.168944055581294,0.181062890783219,0.0545094594171318,0.0666699193853976,0.0122103752522781,0.0375321600633459,2.05591490208359,3.1882579069588,2.5567132510936,3.54706173726067,1.54787387230405,2.18476325484865,1.82964874294158,2.51310487760755,1.58714300928478,2.79427939162914,0.0572539755339581,1.05901986475574,0.0805310267755656,0.742791724654237,-2.55596824470996,-1.84620171283975,1.00099696963441,1.21500844135044,1.32891799840645,1.59061608721463,0.946645770942059,0.994510441930989,0.485487918758555,0.63261398620687
