"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"521",2.62153693833927,2.58930493976117,1.8089968085853,1.94625098902144,1.8458784691425,0.998284686697225,0.485701596969626,-2.19098022460516,1.07518685805921,1.33677305431618,0.761305243745274,1.02772015102973,0.487351767507953,0.138489198669977,0.0938235525331937,0.0640283496962865,0.0857468009625821,0.157598715610191,0.088552153602659,0.0622946593675182,0.100465249705168,0.0554143638669416,0.06593088310647,0.112623918275827,0.0151240962972577,0.0429054423331776,2.35009810894611,2.89297576773242,2.40541077679611,2.77319910272623,1.68350124318058,1.93449237399003,1.77818725913478,2.1143147189081,1.53698498654653,2.15477195173848,0.824722465636013,1.17184690775844,0.36360406460929,0.607799129329961,-2.38789211402728,-1.99406833518303,0.971880393303392,1.18947433008083,1.2135980337812,1.47244981369834,0.441628532969705,0.909456670585011,0.998076922287105,1.05736337977236,0.403257100534925,0.571446434480982
"522",2.51613264458041,2.82235704757752,1.81259775110289,2.14175311417679,1.78632999582229,0.997635841802648,0.48760702581382,-2.15329415298449,1.05963853339551,1.38900052628574,0.565131403879525,0.966255769277739,0.563241992102487,0.148371824108115,0.1038406922079,0.0716040425050024,0.0975140300967338,0.165866186301327,0.100122873073177,0.0686111773617273,0.103011197119007,0.0580408987398789,0.0709765786033298,0.204351197728779,0.015372554652884,0.0414567459958479,2.22532386932851,2.80694141983232,2.61882929085004,3.02588480430501,1.67225382779309,1.9529416744127,1.95062561518719,2.33288061316639,1.46123227067169,2.11142772097289,0.801395010579222,1.19387667302607,0.353129118184834,0.622084933442805,-2.35519609933775,-1.95139220663124,0.951772091107661,1.17972971885512,1.256625992078,1.53531955743783,0.0518240004545914,0.842234007156551,0.936125562158087,0.996385976397392,0.481986769950625,0.644497214254349
"523",2.52758868023644,2.5801569875865,1.82436157989967,1.99432168517275,1.87151596475056,0.620183173804183,0.373223960594162,-2.14283895993477,1.1033987702785,1.39520688815714,0.798111527624607,0.981105186028222,0.478547655548007,0.125967823928725,0.0843306078372799,0.0631051449273526,0.0820663417211317,0.161607583821127,0.101446967024454,0.0670756227467818,0.099812591213797,0.0529363622211903,0.0705189124412985,0.0911667522259519,0.0154291234204819,0.0470909919187563,2.28069174533614,2.77448561513674,2.41486899622544,2.74544497894757,1.70067549584206,1.94804766395728,1.83347165539933,2.15517171494617,1.55476510046115,2.18826682903996,0.421347118436253,0.819019229172112,0.241755740010469,0.504692181177854,-2.33847163871381,-1.94720628115573,1.00437230602352,1.21218878592178,1.26361551408926,1.54050202696675,0.537876308077193,0.919474165070819,0.950864104124077,1.01134626793237,0.386249311387245,0.570845999708769
"524",2.49014312511316,2.66349826777663,1.78280201141837,1.90141569900282,1.8550013676966,0.896141682386126,0.4428569555468,-2.14965355996899,0.96991806120604,1.30212011382741,0.774440435463227,1.01448045925144,0.480031654200092,0.120199943773899,0.0857687564215928,0.0574721750263146,0.0791690888283016,0.157173845825903,0.103298863280699,0.0633126422740127,0.0966552077150448,0.0510302137731059,0.068323095261105,0.0837284122898828,0.0129473269757575,0.0442085246585523,2.25455123531631,2.72573501491,2.4953915051903,2.83160503036295,1.67015654836679,1.89544747446994,1.74624428489935,2.05658711310629,1.54694062987783,2.16306210551537,0.693675910355957,1.0986074544163,0.318764176689735,0.566949734403865,-2.33909776709047,-1.9602093528475,0.874883108439725,1.07527626991383,1.1748627227341,1.44316162052376,0.552037328461644,0.893969002480267,0.989103698378951,1.03985722012392,0.39338294586933,0.566680362530855
"525",2.32079038356063,2.4604917586426,1.85904259313961,1.8305164078542,1.7793108950852,0.989786327571483,0.51553143058161,-2.21322593864752,1.0275068279844,1.45483519172667,0.811428402727305,1.02410963075224,0.45160836003803,0.127475446133245,0.0879071318354439,0.064629127909168,0.0803998008243603,0.177441514658564,0.102531676467094,0.0712689193954162,0.110328273864727,0.0513438320733324,0.0772323432302122,0.109253938647071,0.014955179006819,0.0488849562715859,2.07093850913947,2.57064225798179,2.28819378024513,2.63278973704007,1.73236950243764,1.98571568384158,1.67293279823845,1.98810001746994,1.43152552635442,2.12709626381599,0.788824241695978,1.19074841344699,0.375844348566594,0.655218512596626,-2.42946935542239,-1.99698252187266,0.93164393395021,1.13323367767561,1.31106891160547,1.61436627499203,0.465492383654887,0.942289628227805,0.994797479898871,1.0534217816056,0.355793845745721,0.547422874330338
"526",2.60160961899484,2.71952339675108,1.89348216519159,2.08308708247018,2.00418161162575,0.957684391860253,0.375055303496599,-2.02776374686637,1.08012862487252,1.25381885039861,0.804287590451177,0.970453014693067,0.502133886123327,0.143257313376064,0.0959782828221833,0.0670892764010054,0.0946058882019472,0.156258221777616,0.0904817931405315,0.0613270194156483,0.0929136552364834,0.0613173144297117,0.0613896972071231,0.0892164375117842,0.0168222899360659,0.0416250761957202,2.32082528477776,2.88239395321193,2.5314059624196,2.90764083108256,1.76198718344562,2.02497714693756,1.89765954159436,2.26851462334599,1.69791549694162,2.31044772630988,0.780340077304812,1.13502870641569,0.254854345441928,0.495256261551269,-2.20987451112988,-1.84565298260286,0.966391557387796,1.20725169559902,1.13908819400682,1.38010534907316,0.547946346499808,0.922541883334656,0.937481326418378,1.00342470296776,0.420548736779715,0.583719035466938
"527",2.6313968583736,2.56021847228409,1.69307672797329,1.9565836554408,1.90798486714347,0.798896761072652,0.470643913230857,-2.233069026635,1.0158645342812,1.34570476775386,0.874900717084493,1.02467440156285,0.429519315301521,0.12730407340543,0.0809851701265811,0.0628006482577231,0.0799236890112259,0.165908351940232,0.10417259147167,0.0704157525162575,0.108281934305487,0.0496564636306734,0.071614910855308,0.0923519836222444,0.0149429956320251,0.0487589580820763,2.38188087449896,2.88091284224824,2.40148753883599,2.71894940573219,1.56998745738816,1.81616599855843,1.79993322497879,2.1132340859028,1.58280449734061,2.23316523694632,0.594718481788179,1.00307504035712,0.332629038298992,0.608658788162722,-2.44530161787376,-2.02083643539625,0.923054747459204,1.11800600652452,1.21241199515097,1.49365176952902,0.52401952810266,0.971891510750518,0.995386130124078,1.05396267300162,0.333951757460651,0.525086873142391
"528",2.61814096453504,2.57724576085333,1.87137943185898,2.21290827518999,1.88950934818654,0.952741460847159,0.59002632286919,-2.41752526175266,1.09449461289255,1.34617796033842,0.423314466691944,0.963406228431549,0.499735966645085,0.165708799591056,0.101341065802227,0.0691456820426529,0.115479582483557,0.162669489569292,0.106022213664779,0.0694200793383636,0.114422589040228,0.0596072015292279,0.070321638235615,0.290618728863343,0.0170223528318008,0.0443989894824547,2.29335171733657,2.94293021173351,2.37861727188097,2.7758742498257,1.73585389505538,2.00690496866258,1.98656829352222,2.43924825685777,1.57067714863073,2.20834154774236,0.744937922064192,1.16054499963013,0.453962967365997,0.726089678372382,-2.64179353627151,-2.19325698723381,0.983683854724014,1.21778806462866,1.21516876152305,1.49131146082915,-0.237615370441134,0.816321798155102,0.93004241688122,0.996770039981879,0.412713947259474,0.586757986030696
"529",2.36816882361749,2.57733033683397,1.76493501049563,1.88306741727449,1.69174760848469,0.804221772919226,0.599185937389496,-2.35168851022892,1.04505011722808,1.31414148316186,0.642270306864899,1.02187399488888,0.500280424901961,0.137460624284071,0.0906644976463953,0.0612054640464691,0.0856064291869433,0.168672681823948,0.0951573408054217,0.0673987694730073,0.099224629702556,0.0547157446062472,0.0655839773808522,0.18140277400503,0.0155260459252625,0.0400396361368286,2.09874600002071,2.63759164721427,2.39962792144704,2.75503275222091,1.64497230096455,1.88489772002671,1.71527881606808,2.0508560184809,1.36114915210975,2.02234606485962,0.617713384940599,0.990730160897852,0.467084349222402,0.73128752555659,-2.54616878444593,-2.15720823601192,0.943126384964716,1.15798875413636,1.19168370206185,1.44918306323974,0.155553436016959,0.878059517177271,0.991442944875368,1.0523050449024,0.421802738073777,0.578758111730145
"530",2.58325966432887,2.63661239649616,1.83030714607249,1.9917442775247,1.70905904416,0.732628209074716,0.597333998693336,-2.31319027886057,1.02417298637669,1.35568387931962,0.774881653850656,0.996703263878655,0.475001615921951,0.131940132998055,0.0866074378186814,0.0586006444245631,0.0872345074799243,0.158881588346359,0.0894696082464353,0.0611007274925883,0.0976863716098805,0.0511039616756574,0.066622258547025,0.113799061908616,0.0138507438920921,0.0423031260614227,2.32465700365268,2.84186232500505,2.46686181837154,2.80636297462077,1.71544988300035,1.94516440914464,1.82076464286405,2.16272391218535,1.39765113100113,2.02046695731886,0.557267776911703,0.907988641237729,0.477576572807863,0.717091424578809,-2.50465556721594,-2.1217249905052,0.928751367265825,1.1293983976699,1.23119583455269,1.49275909572486,0.441586365086578,0.920250932242746,0.969555805850154,1.02385072190716,0.392087488841563,0.55791574300234
