"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",3.13252053855672,2.28675868927388,1.5265324607713,2.1715249360521,1.12695718124609,1.23419938528383,0.519016063719123,-2.14533090303867,1.1610189349464,1.39010081898303,0.87428827624342,1.00862476127666,0.436891708828688,0.358472477987057,0.247032178582031,0.17639060763879,0.188113276233489,0.363510034770413,0.253959788704868,0.172691253232646,0.185727167781564,0.0575548806236674,0.0666328285754672,0.0814237616391424,0.0186787379533448,0.0417380804379686,2.42991448170208,3.83512659541135,1.8025756192531,2.77094175929466,1.18080686979927,1.87225805174333,1.80282291463446,2.54022695746974,0.414477513096083,1.8394368493961,0.736438199422292,1.73196057114537,0.180541207383137,0.85749092005511,-2.50935615189054,-1.78130565418681,1.05351843912639,1.27948872771687,1.2654477454187,1.52703285768464,0.587391857313657,0.96597461520661,0.972014434888099,1.04523508766521,0.355085071170269,0.518698346487106
"912",2.06814628664495,2.63005248825875,1.71575618554716,2.04136921989915,2.10409042580211,0.891202696932795,0.579587627479742,-2.29623604681028,1.13196718133859,1.53507217836774,0.79187632367604,1.00048507033228,0.47628114958694,0.273279557624649,0.21518968684837,0.149961406927296,0.15475204754698,0.332863401536863,0.24542973705945,0.175292096337518,0.189324861860184,0.0579125048659644,0.0833088743255011,0.0933868192864453,0.0155569004520224,0.0479077811423761,1.53251835370064,2.60377421958926,2.20828070203594,3.05182427448155,1.42183182796966,2.00968054312466,1.73805520670707,2.34468323309123,1.45167815878986,2.75650269281436,0.410160412296272,1.37224498156932,0.236015118658208,0.923160136301276,-2.66731277605624,-1.92515931756432,1.02396417998577,1.25136183928371,1.38017120637573,1.70735817550245,0.526748611726051,0.916587487878467,0.969993545446311,1.03097659521824,0.382381898547883,0.570180400625997
"913",2.69208231437278,2.55679133229079,1.86670235511145,1.97236732891125,1.59148076958076,1.0678924630365,0.419380281308919,-2.14411242027429,1.1041801167889,1.34694755398591,0.79677323033753,0.981889616960614,0.52887802198474,0.287696594067828,0.198034809192384,0.135141735595728,0.149400364544037,0.300418035132309,0.20973599633619,0.141650134022052,0.151501095923524,0.0587008538635478,0.0698384393244731,0.0905285139147757,0.0204016384794918,0.0367444255538056,2.12819698999983,3.25596763874572,2.16864310627371,2.94493955830786,1.60182455334383,2.13158015687908,1.67954261440493,2.26519204341756,1.00266142072144,2.18030011844009,0.656809910217572,1.47897501585544,0.141746018625697,0.697014543992141,-2.4410545682844,-1.84717027226418,0.994917758168415,1.22544172149108,1.21678984074923,1.49102799220571,0.53974082507602,0.91791753483349,0.94190240554081,1.02187682838042,0.456858947899281,0.600897096070198
"914",2.79214057673192,2.93264029876921,1.68655089661775,2.11711529630847,1.53810174190862,0.45914912675793,0.668262193095932,-2.47407280970424,1.05189372602396,1.35850714963216,0.736646063050594,0.995366669338643,0.470296979086578,0.321301688690718,0.246519189217737,0.167540637791063,0.192083004156467,0.365538804744782,0.275490180529883,0.19437426403359,0.205252821402679,0.0574226313147749,0.072035206124219,0.129338945173152,0.0176293685581199,0.0418560415458456,2.16238926689811,3.42189188656573,2.44946268790244,3.41581790963597,1.35817124654727,2.01493054668823,1.74063260816179,2.49359798445515,0.821645684608844,2.25455779920839,-0.0808116270806393,0.9991098805965,0.287288635590097,1.04923575060177,-2.87636833965349,-2.07177727975499,0.945157355977295,1.17068380608907,1.22440729592838,1.50729392232373,0.370342171416931,0.904675944563372,0.960813106964728,1.02992023171256,0.38825913765672,0.552334820516435
"915",2.57536689566931,2.20453982820394,1.96053305813541,1.90165827759976,1.59693894012009,1.38527143872414,0.392882296329044,-2.01738233796765,1.06917745837532,1.34677786863445,0.740973546141143,0.999893393416178,0.559912480234163,0.300245964545109,0.19516965579417,0.147090798073918,0.153637971210454,0.319882532220236,0.210096834681896,0.148461653903721,0.16120855046045,0.0510617601664937,0.0664863071532433,0.0881739053101449,0.0128067645383502,0.0436587540683923,1.98688480516089,3.16384898617772,1.82200730284736,2.58707235356051,1.67223509391053,2.24883102236029,1.60052785402727,2.20278870117224,0.969969176968426,2.22390870327175,0.973481642747624,1.79706123470066,0.101897454677749,0.683867137980338,-2.33335109687013,-1.70141357906516,0.973637689399893,1.17409222130924,1.22257069150327,1.48360388487091,0.514921776584534,0.870675506602689,0.974792134921012,1.02499465191134,0.474341322260114,0.645483638208212
"916",2.07418563017921,2.41906056154269,1.98703922683436,1.78164039801264,1.60713977044421,0.989569706922637,0.406547879139957,-2.02720899144111,1.08573956354924,1.39353463189733,0.737360236786319,0.992621592105241,0.441583225131707,0.262600511066402,0.179477643379271,0.138497689871945,0.141256620068137,0.318317798869153,0.214055133856316,0.155083876675322,0.166592590607761,0.0497508404563603,0.0664751042107328,0.105267781196958,0.0138325426161851,0.0461560638593774,1.55948862848906,2.58888263186936,2.06728438051932,2.77083674256607,1.71558375468534,2.25849469898337,1.50477742267909,2.05850337334619,0.983236884660675,2.23104265622775,0.570021644564258,1.40911776928102,0.102583480856326,0.710512277423588,-2.35373046903232,-1.7006875138499,0.992478540653414,1.18776411939343,1.26914886932118,1.53011109826375,0.456198368746395,0.884666431217654,0.965509808577518,1.01973337563296,0.351117339967328,0.532049110296087
"917",2.47761340882106,2.4728018192838,1.89450045284094,1.91941429657417,1.64727801876973,0.981296785823303,0.527478193553933,-2.16210243462571,1.07470510831622,1.38278630615655,0.546268011054735,0.998156687578816,0.50764807492551,0.294462355123657,0.209822260942544,0.144661807262045,0.156898344642261,0.341648254602508,0.23286647621954,0.166495451680945,0.180265490866383,0.0496182250687116,0.0669462082208764,0.172190367002579,0.0148729724077207,0.0422309172388603,1.90046719277869,3.05475962486343,2.06155018783641,2.88405345073119,1.61096331060733,2.17803759507455,1.61189354107534,2.226935052073,0.977647439748809,2.31690859779064,0.524878492433006,1.4377150792136,0.201147108259281,0.853809278848585,-2.51542279672382,-1.8087820725276,0.981723837542818,1.17649284419113,1.25760497342621,1.52042812242128,0.13124545622882,0.798364609259053,0.969005661659684,1.02730771349795,0.424875477137344,0.590420672713676
"918",2.34056635481357,3.01997058862879,1.73405964714683,2.02696714779597,2.12043038645957,0.592651710197871,0.284188529525771,-1.89438510320011,1.09208194849614,1.37520928849944,0.640030556766811,1.00697906701065,0.52058410010252,0.268901979323954,0.249537842967791,0.147656430258281,0.160183626362794,0.269357301060027,0.241307347188778,0.140645702880402,0.158785729587077,0.0517318592963251,0.0716247282108453,0.129238087720367,0.0149967665687331,0.0518725024583065,1.81351847533862,2.86761423428852,2.53087641641192,3.50906476084566,1.4446530438406,2.02346625045306,1.7130072401249,2.34092705546705,1.59249007638192,2.64837069653722,0.119689309707866,1.06561411068788,0.00852295188018359,0.559854107171358,-2.20560513319078,-1.58316507320943,0.995252138174233,1.19833249935941,1.24175248086352,1.52300930847344,0.317760983091619,0.829738479979327,0.977585404535935,1.03637272948537,0.41891399528424,0.622254204920801
"919",2.63856804653442,2.74909341083498,1.78122467340681,2.09207401619827,1.61834311805314,0.607757919861695,0.587908653633657,-2.30230008165732,1.23871042563208,1.35069107359722,0.844817014497381,0.999142705784176,0.474324565576605,0.290839128650803,0.249094225906735,0.176042295376938,0.178933230796341,0.329576096727467,0.258767936965814,0.183910694929608,0.196407235733795,0.0570031666621351,0.0648717186551262,0.0803104709809635,0.0172688708217604,0.0441896679830456,2.06852335437885,3.20861273869,2.26086872805778,3.23731809361218,1.43618177446801,2.1262675723456,1.74136488383744,2.44278314855909,0.972373968467305,2.26431226763898,0.100572763408699,1.11494307631469,0.227443691571626,0.948373615695689,-2.68725826369555,-1.91734189961908,1.13187469255571,1.35563020240785,1.22934367789225,1.48401656030244,0.596651930950745,0.945506516264893,0.965295718973526,1.03298969259483,0.387712816329835,0.560936314823374
"920",2.18493697200693,2.41199944854229,2.04703889469256,1.70485849786286,1.88016476090129,0.858752101621776,0.169685724012116,-1.7926738224955,1.00878073496474,1.4954512476213,0.847678734076189,1.0042979487451,0.408435528078306,0.24021596864707,0.176342080943862,0.117525301295547,0.125506626918097,0.273154906555619,0.187980723844813,0.118585339278666,0.139461067363354,0.0531118835717787,0.0706547790539643,0.0646901845255951,0.0133528719460943,0.0463826933338927,1.71411367345867,2.65576027055519,2.06636896989232,2.75762992719226,1.81668930415329,2.27738848523183,1.45886550910339,1.95085148662233,1.34478114405228,2.41554837775031,0.490309882885943,1.22719432035761,-0.0627415409740686,0.402112988998302,-2.06601751452768,-1.51933013046333,0.909872525334223,1.11844081769828,1.36318644783092,1.64054919821906,0.662543474575517,0.935203726190997,0.978126319730754,1.03046957775944,0.317525449143877,0.499345607012736
