"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1911",2.95126462886953,2.91771290763065,1.66551951947388,2.35793198812447,1.42606909628253,0.692800623869822,0.671284327293913,-2.40254121624588,1.09761236200663,1.32672297551749,0.965142775703956,0.450180120391316,0.31733582326461,0.252493205477654,0.176523691736066,0.193203657919042,0.333545404399154,0.2460327153544,0.18606178126472,0.202446051233771,0.0577399921495723,0.066586604304351,0.0156027324616592,0.0476193178979265,2.32928641527089,3.57324284246816,2.42282622489445,3.41259959036685,1.31953308367119,2.01150595527657,1.97925281860315,2.7366111576458,0.772320103660191,2.07981808890487,0.210576501775198,1.17502474596445,0.306603236015062,1.03596541857276,-2.79933547666407,-2.00574695582768,0.990080796167262,1.2168228107176,1.20242694621484,1.4638676048528,0.934561420079104,0.995724131328808,0.35684625731138,0.543513983471252
"1912",2.61163179147078,2.34480357142817,1.77921117935392,2.02246454497796,1.56913875003608,1.19876386927798,0.632168845701615,-2.44442761427993,1.04759522797833,1.52302394599439,0.993278251769672,0.474642708557062,0.300865305527629,0.244700811867221,0.155452968435682,0.162957692024528,0.382368752108611,0.27757540887235,0.1873601825885,0.203820318714532,0.0501913912721343,0.0825841350421665,0.0139384646276689,0.0441632648116496,2.02193579263662,3.20132779030493,1.86518998016842,2.82441716268792,1.47452336121999,2.08389899748786,1.70306746860989,2.34186162134604,0.8196959959032,2.31858150416895,0.654716067888174,1.74281167066779,0.264942887828156,0.999394803575074,-2.84391543896041,-2.04493978959945,0.953697840349716,1.15073738793466,1.36946364420109,1.69380322719374,0.965958861099441,1.0205976424399,0.388082709526229,0.561202707587896
"1913",2.2405915594977,2.47469471243384,2.00361326922151,1.77778780161027,2.14284220390534,0.973772667587857,0.21263712003318,-1.8972336233093,0.91260770348405,1.36550510229885,1.00276936933015,0.462732600192426,0.226747372419331,0.207749629993688,0.124620011258734,0.130126527803197,0.271010760098344,0.257662360153319,0.134295503943074,0.149481689533211,0.0427560790058044,0.0706940856786001,0.0135074029729477,0.0438891536050522,1.79616670955581,2.68501640943959,2.06750543764621,2.88188398722147,1.75935804715439,2.24786849128863,1.522739807116,2.03283579610454,1.61166111411259,2.6740232936981,0.468754441687351,1.47879089348836,-0.0505820676952445,0.475856307761605,-2.19021773479439,-1.6042495118242,0.832538305358852,1.0003777785329,1.23374281820542,1.51133944359362,0.976294859503174,1.02924387915713,0.376709859126524,0.548755341258328
"1914",2.90334096546744,2.61382589359403,1.73353305945865,2.21370860650891,1.65333411496269,0.931362736778913,0.712953695600514,-2.51517275841883,1.1097748449925,1.36842099915147,0.9881780900953,0.516892468283874,0.331788265755186,0.263746248074338,0.17487927141006,0.184020925414407,0.389288199678003,0.298261387637428,0.199539787281857,0.216872046235462,0.0544413076815539,0.0703947562366573,0.0160946665202908,0.040107012936595,2.25303596458727,3.5536459663476,2.09688324736832,3.13076853981973,1.39076968749494,2.07629643142237,1.85302759269667,2.57438962032115,0.890329243593807,2.41633898633158,0.346770417009554,1.51595505654827,0.321855712528074,1.10405167867296,-2.94024196904034,-2.09010354779733,1.00803919390947,1.22177809555362,1.23717501270738,1.51359024526437,0.95663254371553,1.01972363647507,0.438282722928148,0.5955022136396
"1915",2.74343531952974,2.41412326561532,1.86444389679494,1.90177464385649,1.72632749592789,1.06298618379596,0.501212808386594,-2.3155015385945,1.10123602478458,1.41284156343011,1.00960223677499,0.476027997163521,0.285003950671665,0.195383341221099,0.140315465342485,0.150834918758895,0.352890936225367,0.226954284895206,0.16787538714253,0.191277115951373,0.058648832236428,0.0659420306802731,0.0135736546901885,0.0446520740795181,2.18482757621327,3.3020430628462,2.03117191682196,2.79707461440867,1.58942558472367,2.13946220886621,1.60613820308906,2.19741108462392,1.03466126092618,2.41799373092961,0.618155785401359,1.50781658219056,0.172177049587235,0.830248567185953,-2.69040468585919,-1.94059839132981,0.99208047058293,1.22240162793526,1.28933067707266,1.54818412285645,0.982997873582222,1.03620659996776,0.388509931967665,0.563546062359377
"1916",2.69965215064145,2.7492893461653,1.75039747632545,2.17418008395167,1.45720425673371,0.883332235753967,0.805116753774772,-2.47186746751277,1.01151773980906,1.39109122514872,0.973675720189523,0.563227397865788,0.315230284004337,0.243497249794463,0.1753564250507,0.186557003166471,0.366170278043232,0.274890890034119,0.201885240412258,0.217986398785921,0.0480605678677897,0.0667942090936937,0.0139880005913749,0.0429668013643746,2.08180079399295,3.31750350728995,2.27203473656816,3.22654395576245,1.40669888322608,2.09409606942482,1.80852835774539,2.53983181015796,0.739510511768976,2.17489800169845,0.344546091287093,1.42211838022084,0.409421682566747,1.2008118249828,-2.89912080913317,-2.04461412589236,0.921572162501485,1.11024201856442,1.26614611921719,1.52836609243977,0.946259239030428,1.00109220134862,0.479012467191614,0.647442328539963
"1917",2.53858355494598,2.60579378830573,1.70452977381258,2.13042012209075,1.77504137456438,0.891424087151695,0.623917082248234,-2.29780384277206,1.1326384279615,1.35628601709871,0.985233768472795,0.511499867587699,0.300045942653484,0.223228490509017,0.161467580885326,0.173096636562143,0.338374381533277,0.218929418927354,0.179039482942105,0.19990677557072,0.0508994532384015,0.0695644644824319,0.0165135896973947,0.0487178707947523,1.95049350734516,3.12667360254681,2.16826594690805,3.0433216297034,1.38805331527734,2.02100623234782,1.79115071442895,2.46968952975255,1.11182758675916,2.4382551623696,0.462322426054081,1.32052574824931,0.272999695681708,0.974834468814759,-2.68962112289067,-1.90598656265345,1.0371428608642,1.2369268081604,1.22656906378493,1.49972130758063,0.952867132665901,1.01760040427969,0.416012840829985,0.606986894345414
"1918",2.4891007120231,2.93580354387754,1.71540930483263,2.08761823882958,1.9312872783578,0.548622591769838,0.626044850338465,-2.28040015685812,1.0803366250269,1.48894085900812,0.98962039088073,0.503899731411264,0.294195508825209,0.258129864010635,0.165812051018268,0.175170023029444,0.322346259214494,0.259685730051545,0.176496348449216,0.197867698118589,0.0600855539743,0.0730847912508686,0.0145903292970114,0.0442335751436156,1.91247751472569,3.06572390932051,2.42986901041669,3.44173807733838,1.39041768483683,2.04040092482844,1.74428499369187,2.43095148396729,1.29948861029739,2.56308594641821,0.0396385608688093,1.05760662267087,0.280112007378002,0.971977693298928,-2.66822084517055,-1.89257946854568,0.968760854498329,1.20476298970494,1.35236953402559,1.63930407026005,0.961023345458587,1.01821743630287,0.417201924129777,0.590597538692751
"1919",2.83595444243995,2.48432399405462,1.99257369394316,2.20767757845771,1.64761677788933,0.908540969725268,0.575481163581624,-2.23500742418536,1.11225733624009,1.41801662553208,0.950824897317519,0.530294332612651,0.289627144239523,0.243713160857171,0.174408773764664,0.179690663461083,0.305999070834516,0.251357458973408,0.168072112311495,0.184033873711,0.0602113828177332,0.0737227612044321,0.0134967600480882,0.0419491480724827,2.26828523973049,3.40362364514941,2.00664619877457,2.96200178933468,1.65073249736442,2.3344148905219,1.85548387807398,2.55987127884143,1.04785859905367,2.24737495672498,0.415880350137389,1.40120158931315,0.246059823451094,0.904902503712155,-2.59571381665892,-1.8743010317118,1.00028820533875,1.2367599412021,1.28063832683138,1.57013194760502,0.924371247623266,0.977278547011772,0.448074002390584,0.612514662834717
"1920",2.24217268020802,2.28692637495766,2.04298031814488,1.83945860429031,2.35684487752278,1.14234309710558,0.316046483198609,-2.10159526127201,1.07974473454279,1.37171481205319,0.99960111438664,0.45653330608928,0.262846221274592,0.209128518460677,0.134507471586961,0.140364803299654,0.322048596719177,0.229816695912917,0.148170359135824,0.163885644063813,0.0546689827195717,0.0739104882095256,0.0137724957826834,0.043198057861583,1.72699408650982,2.75735127390622,1.87703447877473,2.69681827114058,1.77934567383444,2.30661496245532,1.56434358982298,2.11457361875763,1.72562962795319,2.98806012709236,0.691902373116263,1.5927838210949,0.0256325792923931,0.606460387104825,-2.42281112363709,-1.78037939890694,0.977738644882341,1.19239297523437,1.23423738950139,1.52450536793919,0.97260702265258,1.0265952061207,0.371865112680577,0.541201499497982
