"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",2.65967029074899,2.9797235723941,1.85451968389427,2.01510956155132,1.74220814387303,0.699289544825169,0.541807028447089,-2.33321767767865,1.07273240504645,1.5167076456397,0.537681947389039,0.984793471399199,0.445326238923622,0.266768145692081,0.233039755890354,0.133797982554199,0.154267580394213,0.323553017654838,0.257214295131446,0.162964792910347,0.185495373298823,0.0504378135262804,0.065491469279047,0.194925393962987,0.0153353949405375,0.043322208005457,2.13680472519251,3.18253585630547,2.52296565084901,3.4364814939392,1.59227563808804,2.1167637297005,1.71274510397866,2.31747401912398,1.10804422926955,2.37637205847651,0.195149526367534,1.2034295632828,0.222396034342808,0.861218022551369,-2.69678860934435,-1.96964674601296,0.978292684291387,1.17628888707296,1.39362619029688,1.65065933631161,0.0633799718787813,0.813845320495735,0.954736097315745,1.01485084548265,0.360414711232926,0.530237766614318
"412",2.4344272973693,2.50303578047998,1.96162639758681,1.85123320990318,2.05170924360575,0.978259791413525,0.306455303911931,-2.00160952914714,1.06393147449891,1.37431113942383,0.91782952683117,0.980805282894738,0.503923441675535,0.252548120152177,0.194354124085637,0.126727690199242,0.139836052079181,0.299272527301958,0.21740266847866,0.140109699766002,0.155493244788497,0.0563324064780966,0.0642675022291927,0.0454279603803827,0.0132566828643995,0.0402515035879823,1.93943298187104,2.92942161286757,2.12210169727213,2.88396986368783,1.71324012479629,2.21001267037732,1.57715454782799,2.12531187197838,1.46513509009391,2.63828339711759,0.552150561195352,1.4043690216317,0.0318402923705667,0.581070315453294,-2.30637628893259,-1.69684276936168,0.959055895222273,1.18027550643132,1.25394714730517,1.50622864129758,0.765790998230879,0.972697167135602,0.954822184480515,1.00678838130896,0.42503049464309,0.582816388707981
"413",2.06424126887724,2.69287471074504,1.84808227385864,1.89489929696719,2.0765031539289,0.907313941388148,0.480330897804673,-2.19948148491656,1.08031090948977,1.30459173543172,0.702118219138362,0.996704797655684,0.484538347720839,0.289456142309082,0.198025775783769,0.150852962315537,0.164865865442319,0.354233517723458,0.23445633960514,0.178733542079491,0.186681487187261,0.0488698703493677,0.0644133822074666,0.0535830994587998,0.0128431158777036,0.0402168489509943,1.49690722995144,2.63157530780305,2.30474419020885,3.08100523128123,1.55241046772019,2.14375407999709,1.57176220070025,2.21803639323413,1.38220545919093,2.77080084866688,0.447779515762075,1.36684836701422,0.13001315532887,0.830648640280475,-2.56537719980359,-1.83358577002953,0.988649546761395,1.18047053679,1.18425797793951,1.43715273855952,0.581239503263901,0.792679159256669,0.971532290535385,1.02187730477598,0.40571332377689,0.563363371664788
"414",2.46746676671421,2.68759151773378,1.71655786273697,2.09443518527789,1.64819813355816,0.884710874605134,0.608051046727097,-2.30632058660395,1.13686699060964,1.31400764585617,0.99,0.9935467043183,0.478704414886839,0.301052525533086,0.212161296994064,0.158502748779344,0.180143281906005,0.317949698781221,0.237127341881176,0.165470668226903,0.184397061298557,0.0613595401406261,0.06377943187282,0.00742423106200396,0.0224598763320056,0.0412652875588843,1.87740381666936,3.05752971675906,2.27175537562541,3.10342765984214,1.40589247512946,2.02722325034449,1.74135435274212,2.44751601781366,1.02501672394697,2.27137954316936,0.419941284518028,1.34948046469224,0.283728537002367,0.932373556451827,-2.66773882674912,-1.94490234645877,1.02274495850607,1.26372322208826,1.19476207692282,1.44515475232983,0.957538413388592,0.997674412794834,0.949525346707569,1.03756806192903,0.397824451271425,0.559584378502252
"415",2.39338824309289,2.29313438477064,1.98130906817966,1.89951400231663,2.33922371163529,1.08810581837088,0.294294055016728,-2.08678350063922,1.07742541802167,1.44841225681574,0.705677580190656,0.993820664282817,0.506954708334594,0.265499557689444,0.194476819999475,0.131790190648193,0.144737726935852,0.312802141358087,0.20942041852858,0.149810593068057,0.169523647874259,0.0501355895745333,0.0806775479813617,0.103897841066558,0.0175375727254041,0.04494658561275,1.87300911002158,2.9137673761642,1.91195981757166,2.67430895196961,1.7230002945092,2.23961784185012,1.61582805752236,2.18319994711091,1.72613151457344,2.95231590869714,0.677641798054861,1.49856983868689,0.00066529260333742,0.587922817430119,-2.41904985047277,-1.75451715080567,0.98350760661712,1.18031169620745,1.29861021588371,1.61549481132523,0.440522966938211,0.857589966329204,0.959447021741025,1.02819430682461,0.418859400533604,0.595050016135584
"416",2.63184691931987,2.370743666922,1.88860743475807,1.67573792911443,1.4293295398135,1.07766121401777,0.356978954853073,-1.957804082513,1.04912235728664,1.41855301389228,0.772205295227741,1.04535514060175,0.470707702118965,0.253236962339673,0.178629403335995,0.115070552992308,0.131077666616099,0.316502845961718,0.206402923552357,0.134419950296404,0.147424531123439,0.0571490240652495,0.0675738474201869,0.10361024640541,0.0142646532451993,0.0482409414826952,2.13550247313411,3.12819136550562,2.02063003638345,2.72085729746055,1.66306915089314,2.11414571862299,1.41882570254687,1.93265015568198,0.808983961728532,2.04967511789847,0.673111483855152,1.48221094418039,0.0935158522721222,0.620442057434024,-2.24675616351494,-1.66885200151106,0.942882642440475,1.16733267855035,1.2921031801975,1.55737768009772,0.47980367162884,0.910220040704117,1.01739642024116,1.07331386096234,0.376155456812882,0.565259947425047
"417",2.34274568069436,2.59316795851139,2.02320986062895,1.93078200094523,2.14388656149483,1.02974806351046,0.345973669529181,-2.12368987252602,1.01964258314149,1.32422457315295,0.859241747094169,0.98223355707522,0.468202804402919,0.251563944482931,0.191329595958793,0.139473087045226,0.138281150895875,0.304906548087629,0.214517440725807,0.150509850047971,0.171684478162793,0.0408795225694734,0.0717069046199166,0.0601297140705347,0.0141519474488088,0.045997855911179,1.84968034950782,2.83581101188091,2.21816195043216,2.96817396659062,1.74984261002031,2.2965771112376,1.65975094518931,2.20181305670114,1.54626972724307,2.74150339574658,0.60929387968788,1.45020224733304,0.0509743634351578,0.640972975623204,-2.46019144972509,-1.78718829532694,0.942585934992498,1.10299863254772,1.19088037819388,1.4724994653129,0.685864826717939,0.940316435015993,0.954495740075554,1.00997137407489,0.378047006817008,0.55835860198883
"418",2.6714717076276,2.9164164971316,1.70766903773026,1.987025716802,2.07907237948847,0.649465549168012,0.303231596357577,-2.0401920134749,1.06284127648967,1.47544521402751,0.883358626220288,1.00944915364491,0.475577497491654,0.274621622608942,0.20986668108404,0.147450780242202,0.161340617401227,0.304943098405236,0.234740979224786,0.154186441947769,0.1793107298627,0.0546531652911985,0.077414674226816,0.0592036385025258,0.0117476695972718,0.0429123285767405,2.13321332731407,3.20973008794113,2.50507780220688,3.32775519205632,1.41866550845555,1.99667256700498,1.6707981066956,2.3032533269084,1.4813839066142,2.67676085236273,0.189373229887431,1.10955786844859,0.0010261701399486,0.605437022575205,-2.39164104400579,-1.68874298294401,0.960942340735437,1.17554564007,1.33125373522729,1.63525443872276,0.697609784713616,0.95784133691824,0.986423721234261,1.03247458605557,0.391469333481243,0.559685661502066
"419",2.51658482437372,2.82894520444394,1.54833225198775,2.19261680912333,1.8206992555149,0.801775856198925,0.598872533656682,-2.21806464403746,1.15429377090819,1.44264869448515,0.899326600339433,1.0207981823598,0.510604976028775,0.310263718877355,0.261695251277799,0.166067862116816,0.183098323231372,0.325571569330295,0.260509310908075,0.173745620914277,0.182754700202079,0.0572537421870744,0.0727520188625784,0.0520288704436286,0.0146952081094123,0.0476210536753847,1.90846793537411,3.12470171337334,2.31602251193945,3.34186789694842,1.22283924223879,1.87382526173671,1.83374409558984,2.55148952265682,1.18257897962752,2.45881953140228,0.291177606819099,1.31237410557875,0.258331116664698,0.939413950648665,-2.57626385643353,-1.85986543164138,1.04735861900539,1.27214698516801,1.3068752998842,1.59252780726985,0.733087169301852,0.964168915141392,0.991995574465354,1.04960079025425,0.417267710825021,0.603942241232529
"420",2.94587316434045,2.63142563583805,1.69083705860454,2.09486554910626,1.39959673400786,0.940912034210836,0.624222617049011,-2.40832637125418,1.11830138912451,1.34610677757617,0.889850378884708,0.996437766548616,0.480966785554659,0.307036695819944,0.226610504440755,0.156520801313827,0.159506813046127,0.358306301184405,0.265942134901704,0.181403331553702,0.192649840352964,0.0579460403216606,0.0654151529895163,0.052403378859916,0.0141217159208554,0.0368457583329153,2.34408124053336,3.54766508814754,2.18726904713417,3.07558222454193,1.38405628802944,1.99761782917964,1.78223219553585,2.40749890267667,0.697316383686423,2.10187708432929,0.419665449803497,1.46215861861817,0.268672087203756,0.979773146894267,-2.78592005834599,-2.03073268416237,1.01030404445591,1.23784320549889,1.22380978122088,1.48062508115341,0.729566571788941,0.957471168113417,0.968759203343739,1.02411632975349,0.408749099222145,0.553184471887173
