"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",0.538445514975505,1.76596040005082,3.11303706319918,3.68491005250646,1.72812234115321,-0.969291848936147,2.43650622758989,2.67021766468947,-0.49025504770641,1.0309711900663,0.54028204460455,0.20355672932193,0.1600010422926,0.169359690204636,0.366164373296993,0.16901790196758,0.101167821971864,0.169887572646368,0.153434101652135,0.215431978931732,0.0285853050756628,0.0577034377492426,0.139474325504523,0.937416704446488,1.45235835715733,2.07956244294432,2.78109207039809,3.44498205600027,2.96722788084436,4.40259222416857,1.39684725329676,2.05939742900967,-1.167580780001,-0.771002917871293,2.12527751442428,2.79331172366565,2.38580334450656,2.9885373382668,-0.79769416188225,0.019445247933326,0.974943992118003,1.0869983880146,0.427183306616034,0.653380782593065
"2122",0.813709087749795,1.51764108111693,3.19798559880779,3.73048115226726,1.730812325127,-1.08202517226043,2.37557046541405,3.13988412829278,-0.772609957941782,1.0119814440691,0.394734122234953,0.187596636112879,0.161508326301503,0.143408612213292,0.361850514243455,0.189542844354732,0.115412748663231,0.163159415319458,0.181519314917776,0.110820795142174,0.0249745267564036,0.0620665621232513,0.446019680968552,1.18139849453104,1.20108476156599,1.83419740066788,2.91690471886974,3.47906647874584,3.02125414435009,4.43970816018444,1.35930835019172,2.10231630006227,-1.30823415964036,-0.855816184880499,2.07636856312482,2.71788695724356,2.80352251064629,3.51660181135203,-0.916331315236454,-0.452540112800516,0.963031371626551,1.06093151651165,0.27308366047338,0.516384583996526
"2123",0.707000055119731,2.02173103172643,2.92603526503582,3.33073776369433,1.59858966457102,-0.906799106724342,2.40808925012036,2.64884219668602,-0.493438902667572,1.0483795214193,0.504663846179174,0.19198075698732,0.158677202562398,0.141433813674664,0.312539664087423,0.162358633689615,0.0941204651858194,0.154744283354989,0.143072548185499,0.146675919154034,0.0268750470770814,0.0573800463754979,0.330717771424583,1.08328233881488,1.71072371470413,2.33273834874873,2.64882499023348,3.20324553983816,2.71816002208298,3.94331550530568,1.28036674253938,1.91681258660267,-1.09127521848855,-0.722322994960136,2.12311342857265,2.73131607501714,2.38275334823911,2.94464594420972,-0.726184156092174,-0.159219110650887,0.99570442914822,1.10105461369038,0.392198955283198,0.61712873707515
"2124",0.774347228523979,1.83648641422165,2.92398419267477,4.00875688878396,2.23258120354136,-1.03331215321283,2.21522276477968,2.80445166380568,-0.55331079435871,1.04261541502031,0.547073961621619,0.177192085979197,0.15393154377968,0.138367762132733,0.373556765188957,0.194904217978231,0.111561570466189,0.141653971040551,0.164637178531597,0.175747434599328,0.025083136538364,0.0599672039417331,0.427050740004753,1.1216437170432,1.53478058841348,2.13819224002982,2.65278337889462,3.19518500645493,3.2765856290136,4.74092814855432,1.85056893630403,2.61459347077869,-1.25197283132656,-0.814651475099099,1.95427522702362,2.51101371482453,2.49963556216433,3.14643832631846,-0.807428689431435,-0.126010493554659,0.993452467405114,1.0917783626355,0.429538241895822,0.664609681347416
"2125",0.483495419932062,1.72580112487528,3.0450668842924,3.72986300030678,2.17640537125957,-1.05797691950645,2.33437551561616,2.99874891663673,-0.456366261751696,1.03383769386241,0.396709365462725,0.199624803239117,0.154567834575481,0.159222804330847,0.404745072455958,0.199155841317717,0.118795755491654,0.162238441613844,0.177891316394728,0.20162074240934,0.0293776321889989,0.0624498383754264,0.0922308055833927,0.874760034280731,1.42284816910734,2.02875408064323,2.73299018780394,3.35714358078086,2.9365626582931,4.52316334232046,1.78605992227684,2.5667508202423,-1.2908166002701,-0.825137238742811,2.03709538348267,2.6750387301904,2.66958854897058,3.3684947699141,-0.758146954761973,0.00641859422675921,0.976257534771968,1.09141785295284,0.274307682246889,0.519111048678561
"2126",0.714464510214338,1.81488103440758,2.98682476647633,3.77788441342075,1.64095351604612,-1.00082876178684,2.17067409080196,2.81395806971444,-0.654238870284614,1.02955721978807,0.46489859879441,0.159094661654334,0.131297243029578,0.0909711111200836,0.269707946160983,0.171852771479851,0.0832765009445639,0.0822298004465292,0.160129242046604,0.0995283092501048,0.0200465320408618,0.0630597069224955,0.402638973371843,1.02629004705683,1.55753843806961,2.07222363074556,2.80852138868096,3.16512814427169,3.24925683894523,4.30651198789628,1.30412208394561,1.97778494814663,-1.16405070363819,-0.837606819935495,2.01534167583525,2.33797874820711,2.51697451422802,3.14598339130964,-0.808863160479467,-0.414983053983109,0.990266016987982,1.06884842258816,0.341301573226319,0.588495624362502
"2127",0.730391768006818,1.9359713964249,3.36741430680119,3.75002581066997,1.78883142704737,-0.971410704547939,2.80423293596139,3.01998403635579,-0.621449732693426,0.967487969790557,0.518233039945884,0.228277204737931,0.188101320362836,0.195718251151934,0.381209322265082,0.185218897413689,0.118255973745851,0.221128848466851,0.175293418106546,0.15649990468729,0.0339011732250452,0.0578289611266736,0.282968446720473,1.17781508929316,1.56729280851374,2.30464998433606,2.9838065345434,3.75102207905898,3.00285553903041,4.49719608230953,1.42580238811654,2.1518604659782,-1.20319241308981,-0.739628996006071,2.40265288917334,3.27293317922266,2.69523218541477,3.38386563844046,-0.841736782549209,-0.223773187213423,0.901041670269468,1.03393426931165,0.404888276137604,0.631577803754164
"2128",0.711125642987523,1.74316775364285,3.6288620710463,4.54277532350623,1.86770103193784,-1.19110101543966,3.00529578068456,3.11968803912292,-0.842409680445662,0.94468247054785,0.498113091455118,0.231412885118234,0.200999992957061,0.197325666268387,0.379239418477721,0.208333827315917,0.114944951639788,0.216799419318389,0.180691986892951,0.0986716067391153,0.030077241856799,0.0576969585006648,0.257556388155786,1.16469489781926,1.349207767447,2.13712773983869,3.24210376516026,4.01562037693234,3.7994660632899,5.28608458372257,1.45936673039864,2.27603533347704,-1.41639312065364,-0.965808910225674,2.60904251167795,3.46173076482063,2.78489459619438,3.49472955807599,-0.955850968695525,-0.510441028992589,0.885731076508524,1.00363386458718,0.385027052793815,0.611199130116421
"2129",0.938369307598508,1.70501502384852,3.08849178194968,3.46408108278734,1.74683244010447,-0.981687560770761,2.44441205269617,2.78791244186826,-0.621740692825138,1.01002143833919,0.472281285479333,0.220947299106117,0.178800073515641,0.180022184223901,0.356083660261438,0.17734199176878,0.105746309703076,0.194307883256886,0.152467364340504,0.205079548460867,0.0334586069148779,0.0569516079087483,0.505312601350517,1.3714260138465,1.35456687975786,2.05546316793917,2.73564830087083,3.44133526302853,2.76615710867492,4.16200505689976,1.39924213623766,2.09442274397128,-1.18895032778879,-0.774424793752731,2.09175403781515,2.85652623365193,2.50453526619717,3.1033525015303,-0.881640922540666,-0.0724599416864329,0.94444256878603,1.07560030789235,0.360656133978186,0.583906436980479
"2130",0.183245911322953,1.88003919464089,3.31186867858121,3.64819776380487,1.90255966974545,-0.990627717658036,2.53751904380309,2.74843088701992,-0.66164558998311,0.935082194091574,0.492949676359813,0.208249763523637,0.176656747527889,0.192592641099868,0.330094056333313,0.177723832386723,0.0959000341821588,0.191377372228943,0.157409703632116,0.15599632440168,0.0323078603926318,0.0584734306029224,-0.224923625183375,0.591415447829282,1.53379196948623,2.22628641979555,2.93438710202547,3.68935025513695,3.00121341339157,4.29518211421816,1.55422095826747,2.25089838122343,-1.17859178465507,-0.802663650661005,2.18882624000611,2.94176064777321,2.45659420892241,3.07493696487978,-0.87156681105799,-0.246711952613752,0.871758787722016,0.998405600461133,0.378341752378085,0.607557600341541
