"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",2.81207034294444,2.60333038672494,1.55003859468616,2.32213938642341,1.66630763091717,0.981349891435633,0.645507450354925,-2.33080925443726,1.09858572140689,1.4062927142349,0.9924182990327,0.435657629645706,0.310901145186333,0.259100991695434,0.173542170937979,0.178098587140686,0.341036882457401,0.266320434392941,0.181346489993802,0.199874614568,0.0545154614240594,0.0819753895864952,0.0139435973768651,0.0451500835418499,2.20270409837923,3.42143658750965,2.09549244300189,3.11116833044799,1.20989593964772,1.8901812497246,1.97306615562767,2.67121261721916,0.997875341300659,2.33473992053367,0.459361840025468,1.5033379428458,0.290068329967073,1.00094657074278,-2.72256349899054,-1.93905500988398,0.996767191106287,1.21080488808986,1.25445969140094,1.57650278575438,0.965088848174045,1.01974774989136,0.34716346590368,0.524151793387732
"322",2.66358872492354,2.58003026478876,1.51793678210007,2.46082176092985,1.93365042226253,0.793448662066537,0.766363651943678,-2.53832665178917,0.982528665967042,1.21726143648995,0.977924365745296,0.47554390891282,0.304516014865652,0.244169505612518,0.189623737222055,0.196525063153639,0.333335330734099,0.254009588750352,0.200994711563997,0.215912509136925,0.0550437769181298,0.067072188337413,0.0152693903983638,0.0394653510355511,2.06673733578687,3.26044011406022,2.10145803378822,3.0586024957893,1.14627425714484,1.8895993070553,2.07563263714872,2.84601088471099,1.28031317402369,2.58698767050136,0.295589868115847,1.29130745601723,0.372414017278244,1.16031328660911,-2.96151516969754,-2.1151381338808,0.880355048889793,1.09656050779102,1.09264992235172,1.35608429969633,0.947996360564503,1.00785237092609,0.39819182088314,0.5528959969425
"323",2.44005486546518,2.56338263159616,1.77202116106558,2.04031641647041,2.24664804534646,1.06545563495654,0.380075957153366,-2.10790867176508,1.16818455071384,1.32170334713631,1.00051150136638,0.527783420340576,0.294799124806287,0.213575848479475,0.167733449801352,0.179068402657788,0.311327463681151,0.213207117149169,0.165823153551756,0.190643078285525,0.0658538432015358,0.0666214051755846,0.0140678437292478,0.0459572952894869,1.86224858084486,3.01786115008551,2.14477396857638,2.98199129461593,1.44326359945493,2.10077872267623,1.68934234726115,2.39129048567967,1.63644621653141,2.85684987416152,0.647569685344166,1.48334158456891,0.0550625761919232,0.705089338114808,-2.48156910520471,-1.73424823832545,1.04598620194862,1.30465883965219,1.19736835786519,1.45894930858696,0.972938527657053,1.0280844750757,0.437707121573182,0.617859719107971
"324",2.54974891365217,2.9569849861908,1.90632634151335,1.99748418788369,2.11206553137917,0.785517966237913,0.345260996291906,-2.01962859372939,1.1552586391684,1.33612123958999,0.993641129118832,0.539158588213102,0.277530840116209,0.219711460780061,0.138725054200187,0.148880759128035,0.283305498306295,0.225177390203583,0.131203770151802,0.152988345517196,0.0634705704492109,0.0747273975572179,0.0173420145478774,0.0398825528235378,2.0057884670244,3.09370936027994,2.52635052306188,3.38761944931972,1.63442523528098,2.17822744774571,1.70567789999274,2.28929047577464,1.55678675469884,2.66734430805951,0.344170281438891,1.22686565103693,0.0881016067943746,0.602420385789437,-2.31948575094309,-1.71977143651568,1.03732027353823,1.28660603423946,1.19739786040021,1.49091628265214,0.959650780604993,1.02763147763267,0.460988784678968,0.617328391747236
"325",2.48175105747269,2.46701156217507,1.97343179833197,1.93928844582243,1.66281391771024,1.2419430401086,0.436719650819454,-2.02638258184561,1.06869807845295,1.4549989281765,0.981634999746347,0.465130093452672,0.280082810417054,0.21311608374529,0.142372755828071,0.158102452769988,0.309371431976733,0.225379959018615,0.140781968985728,0.164314179801196,0.0550910851360313,0.0745728863580132,0.0159441936254436,0.0498447381863432,1.93278874905526,3.03071336589011,2.0493040380343,2.88471908631584,1.69438119690895,2.25248239975499,1.62940763839326,2.24916925325161,1.05644591103585,2.26918192438464,0.800198320432115,1.68368775978508,0.160786991607427,0.712652310031482,-2.34843837425595,-1.70432678943526,0.965995319720363,1.18231999635324,1.31593773502508,1.60875535722396,0.950384380240478,1.01288561925222,0.367434406607439,0.562825780297905
"326",2.59719868001866,3.01154534982015,1.75871900855231,2.18836439791251,1.7959528905666,0.492735261339678,0.625168643230266,-2.4092311347686,1.07897840797806,1.42784729552638,0.98894079549894,0.449505931678184,0.301764090059752,0.248744561674157,0.163305443435266,0.174102171176672,0.346498293747771,0.267701136414095,0.179028301654668,0.197347113954557,0.0623502738264691,0.067029443961652,0.0139547117432419,0.0465076958071605,2.00574106350154,3.18865629653577,2.5240060089388,3.4990846907015,1.43864033941919,2.07879767768543,1.84712414240623,2.52960465341879,1.11681623482097,2.47508954631223,-0.0319589660319494,1.0174294887113,0.274273171987117,0.976064114473415,-2.79603147811953,-2.02243079141766,0.963438462657207,1.20837443179502,1.30233249724942,1.56545882380107,0.961589560482186,1.01629203051569,0.358350847896149,0.540661015460218
"327",3.02369811715644,2.34150089947749,1.71976266603777,2.25777052801469,1.88107747538362,1.32669205608478,0.370724019898712,-2.09485616044335,1.12380071321923,1.33819702573579,0.990476156792357,0.500916807098741,0.316630729274815,0.243793615105856,0.159873203805219,0.178567717490461,0.311133060816307,0.228854650907199,0.145098721670317,0.161746827205597,0.063818422557042,0.0711186164171004,0.0176492218356225,0.0431477067197751,2.4031018877778,3.64429434653507,1.86366541387002,2.81933638508497,1.40641118657954,2.033114145496,1.90777780173339,2.607763254296,1.27125667618366,2.49089827458358,0.878136940306671,1.77524717186289,0.0863305254248895,0.655117514372534,-2.41187994176632,-1.77783237912038,1.00542657693088,1.25611165649431,1.20581876151017,1.48510815791699,0.955883681994537,1.02506863159018,0.416347301927982,0.5854863122695
"328",2.76341136035931,2.68761878577072,1.67143344830827,2.09097197573673,1.87996140421612,0.738896748814953,0.476617751831771,-2.18724894811168,0.953925719284608,1.43968930696457,1.0212116686795,0.397204905090289,0.284871112945728,0.223714546965296,0.163272414531229,0.178914285889847,0.315947107397646,0.23198659077495,0.170039720983986,0.185959638722899,0.0436774748960007,0.0825280896540093,0.016104147398568,0.0481674563436994,2.20506397898568,3.32175874173293,2.24913827371874,3.1260992978227,1.35141951582707,1.99144738078948,1.74029997539263,2.44164397608083,1.26070507371673,2.49921773471551,0.284203030896051,1.19359046673385,0.143339898703157,0.809895604960384,-2.55172984000856,-1.8227680562148,0.872046829301284,1.04349244482864,1.28669020672875,1.61088138368422,0.989647539778311,1.0527757975807,0.302796690656638,0.49161311952394
"329",2.36153769297268,2.8986710391576,1.86009006963022,2.0305144734623,2.11133105423008,1.04319591392939,0.475345773475519,-2.24601412599719,0.999301616814528,1.54679093369107,0.986382155049909,0.496430114182977,0.289201229715493,0.233170917715074,0.156321063764515,0.163876769683751,0.338755677895652,0.254179110061891,0.171162579832808,0.189150677112042,0.0489421266856249,0.0851284609873693,0.0133512686600665,0.0454108588430905,1.79470328273031,2.92837210321505,2.44165604043606,3.35568603787915,1.55370078465177,2.16647935460867,1.70931600488215,2.35171294204245,1.44736992555461,2.77529218290556,0.545004858208087,1.5413869696507,0.139867117003216,0.810824429947822,-2.61674945313679,-1.87527879885758,0.907835362372064,1.09998328194542,1.38862323499514,1.72297433332034,0.960213668476178,1.01255064162364,0.407424830850519,0.585435397515434
"330",2.48696991184412,2.67447446916298,2.10038028098773,2.04085368013271,2.45237868144729,0.693605193076855,0.431243867406893,-2.25390024496461,1.11287710868151,1.43734120281042,0.973592717370494,0.450624355414886,0.278231137481033,0.218889071953874,0.144386798118043,0.163744953583722,0.322727169420918,0.227318804776261,0.160707114447374,0.181455905216736,0.0545776403469485,0.084155731762556,0.0154722479157841,0.0472739258529552,1.9416368823813,3.03230294130695,2.24545188813339,3.10349705019258,1.81738215667636,2.38337840529909,1.71991357110861,2.36179378915681,1.81983342938229,3.08492393351229,0.248060335715384,1.13915005043833,0.11625792309004,0.746229811723746,-2.60955381918941,-1.89824667073981,1.01088528883312,1.22515924675977,1.2815084136097,1.61212342529787,0.943267111455557,1.00391832328543,0.357967460743094,0.543281250086678
