"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",1.91079587883769,2.49728904144327,2.05860980083856,1.70200333060723,2.32894128266328,0.946552771712001,0.279360870285154,-1.96279450958626,1.20183617738854,1.33266617989938,0.714441283062981,0.998656456671081,0.50815218912376,0.37502622903493,0.334582218817989,0.114053014491584,0.263367599314285,0.33794131814224,0.148073544715378,0.105712575084137,0.0717105575829323,0.0677199634983639,0.284822378349767,0.938731306523384,0.0271247466756423,0.0772263870464421,1.17574446992923,2.64584728774615,1.84150789256001,3.15307019032653,1.83506589243506,2.28215370924206,1.18580283595123,2.21820382526323,1.66657629910449,2.99130626622207,0.656328624069861,1.23677691935414,0.0721642231202464,0.486557517450063,-2.1033472024488,-1.82224181672371,1.07617194739068,1.3421741765171,0.876589108134249,2.02603378317999,-0.993488006885832,0.999818767301338,0.945491953186822,1.05182096015534,0.356788470512733,0.659515907734786
"832",2.52032941804191,2.60026720770972,1.61540720638312,2.20456437027861,1.51592234340119,0.870371660150029,0.642646754646334,-2.26684817317911,1.19680307637638,1.42532013740394,0.719553727481612,0.991300474241558,0.473993285044816,0.33371514494178,0.238393595190741,0.180650417519077,0.203169822140161,0.34998424585135,0.248162659474923,0.189038524797868,0.205271378591111,0.0565703351681922,0.071995838727937,0.0838626461127306,0.01752873109784,0.0433561607795748,1.86624773395602,3.1744111021278,2.13301576113587,3.06751865428357,1.26133238804573,1.96948202472051,1.8063515188839,2.60277722167333,0.829953221532545,2.20189146526984,0.383972847579181,1.35677047272088,0.272131246042512,1.01316226325016,-2.66918007521769,-1.86451627114053,1.09090635462292,1.31297942995213,1.29096865621109,1.57365361607742,0.51232132936954,0.847599628240811,0.956944161289792,1.02565678719332,0.38901520991685,0.558971360172783
"833",2.58099907368323,2.29703636373841,1.71403368071461,1.98604269942163,1.77463752189854,1.09316603729874,0.63127791896899,-2.46740891689946,1.13222804876563,1.43038983984859,0.675774863269798,1.01787711376752,0.413707552023712,0.306777329379244,0.242952159281082,0.16499872072027,0.165240380415757,0.390548314781252,0.287347662956744,0.193998626873106,0.216125981485727,0.0561033244268747,0.0763298653761316,0.0939967194431106,0.0134549322154678,0.0402150112461177,1.97971550809991,3.18228263926654,1.82085013154749,2.77322259592933,1.39063618810289,2.03743117332634,1.66217155380674,2.30991384503651,1.00916282492728,2.54011221886979,0.529964617903523,1.65636745669396,0.251040610297702,1.01151522764028,-2.89101584061148,-2.04380199318743,1.0274365871912,1.24770751829677,1.28834130416155,1.58810020864278,0.448014248978558,0.821163588081075,0.991505446625205,1.04424878090984,0.334886129981321,0.492528974066103
"834",3.06471759920755,2.62891705423211,1.45132339999481,2.34456300714918,1.54882010955513,0.755685947843686,0.756401087866737,-2.42112367283306,1.01277991979695,1.34546149255587,0.605248772628219,1.00553944601199,0.534280424313059,0.339991640687613,0.229001091538858,0.192240009577653,0.205071047611537,0.354342594164007,0.239272431107099,0.206179215831805,0.224069211277372,0.049018924682211,0.0694068787562155,0.143969641329435,0.0147863365639031,0.0427035337956877,2.39833398345983,3.73110121495527,2.18007491481595,3.07775919364827,1.07453298122261,1.82811381876701,1.94262375383057,2.74650226046779,0.854308624993674,2.24333159411658,0.286711982873772,1.2246599128136,0.352289824836399,1.16051235089707,-2.86029932693671,-1.98194801872941,0.921119240158228,1.1135617640206,1.21607523657429,1.48861400471424,0.250625807972491,0.816657175390753,0.976558226346741,1.03452066567724,0.450581498073512,0.617979350552607
"835",2.98964721334241,2.61962783663263,1.58573441630584,2.32024065312885,1.14322844853394,0.92393924845134,0.863401327187289,-2.51827775763632,1.12701108135195,1.4188618476253,0.779700081865572,0.975799712238156,0.524577666065678,0.335382885859631,0.252093629814055,0.176462555530509,0.193408869852148,0.367743515574729,0.270631894016023,0.197614093610565,0.217666619099633,0.0563803538907994,0.069465777711483,0.0849010248753305,0.0162077508184445,0.0450500018198683,2.33229675705754,3.64699766962729,2.12552432219708,3.11373135106818,1.23986780746604,1.93160102514564,1.94115926821864,2.69932203803906,0.422451158007472,1.86400573906041,0.393500736179935,1.45437776072275,0.476077703710582,1.250724950664,-2.9449043310716,-2.09165118420104,1.02175040756346,1.24311570427361,1.28903745449279,1.5617614023782,0.551248742999964,0.899393565549759,0.944032520634005,1.00756690384231,0.436279662498736,0.61287566963262
"836",2.74477014109684,2.80704644993516,1.74135261332232,2.07169946637081,1.57558941471835,0.696088675777437,0.594355673109238,-2.27019832401099,1.06075815333333,1.35057260202294,0.772708163032261,0.989436037626358,0.526489113083149,0.315247313249372,0.224376239757707,0.164617636975524,0.184860875552113,0.343616051890331,0.250132724829784,0.175555466086596,0.188382783699067,0.0525349084910032,0.0647803268967907,0.078382113721183,0.0129072077164149,0.0396887423564297,2.12688540712808,3.36265487506561,2.36726902001006,3.24682387986027,1.41870204485029,2.06400318179435,1.70937215028867,2.43402678245295,0.902101953013303,2.2490768764234,0.20582853511106,1.18634881644381,0.25026695957951,0.938444386638966,-2.63942858006116,-1.90096806796081,0.96262947792691,1.16888988511587,1.2293887437666,1.48370184986931,0.568786703291227,0.88713288446294,0.964137910502185,1.01473416475053,0.448699178064547,0.604279048101751
"837",2.51916793147959,2.66358776988088,1.81956079656449,1.89368500658785,2.35544389570437,0.912608369672925,0.444908222850827,-2.43356765512297,1.08677081658752,1.63614216025704,0.935239113980189,1.0078444597379,0.481679460831479,0.280512925414479,0.213693673675589,0.147483132203922,0.159979237829093,0.387387201112839,0.272449167689203,0.187055761732676,0.202200157295197,0.0633450922061243,0.0843056265488467,0.0745321850363179,0.0159289601296964,0.0461664475734715,1.96936259766721,3.06897326529197,2.24474816947673,3.08242737028504,1.53049385744481,2.10862773568418,1.58012570044282,2.20724431273287,1.5961649815232,3.11472280988554,0.378608001002087,1.44660873834376,0.0782789298547814,0.811537515846872,-2.82987996342155,-2.03725534682438,0.969443926999699,1.21829718552321,1.47897318688609,1.81001332025957,0.487697035786644,0.993517180805827,0.976623697883699,1.03906522159211,0.391193223587475,0.572165698075483
"838",2.42379811608977,2.20358404797333,1.60335033414745,1.91430946043926,1.58208455331292,1.2393996394118,0.511632543047902,-2.13292814350226,0.959886707738763,1.38999460295368,0.74079634717155,1.02844502772221,0.511811791142716,0.27669439712024,0.190622766113866,0.141110209535285,0.155862176478287,0.297590229972196,0.225170225668424,0.151413095538355,0.173491739676453,0.0429031201496156,0.0656695869741983,0.0779466353037322,0.0130930889992163,0.050921376409608,1.8814770977341,2.96611913444544,1.82996342639016,2.57720466955651,1.32677432345829,1.8799263448366,1.60881959454182,2.2197993263367,0.998807702567411,2.16536140405842,0.79806599710169,1.68073328172191,0.214862875792726,0.808402210303078,-2.47297195326811,-1.79288433373642,0.879374672992213,1.0477701029965,1.2670617822298,1.52485460720017,0.546698030175944,0.859342280208349,1.00278257328375,1.05410748216068,0.412005893379884,0.611617688905547
"839",2.31970744915124,2.94970303860432,1.66888453919719,2.0789294942148,1.98827370585333,0.500908090811355,0.589519794515184,-2.27538009501682,1.10014062610117,1.4351925124101,0.854239343600562,1.01136565273585,0.49652598463464,0.294084841013446,0.226476866426331,0.164246238272473,0.1756295461641,0.339706166264486,0.258255288506079,0.187310877784744,0.203064539003605,0.053633081326349,0.0721828360927405,0.0687168574031855,0.0131346608831509,0.047647403042674,1.74330116076489,2.89611373753759,2.50580838040871,3.39359769679992,1.34696191218314,1.99080716621124,1.73469558373317,2.42316340469644,1.32244961997494,2.65409779173172,-0.00527227466055979,1.00708845628327,0.222390474057087,0.956649114973281,-2.67338659146389,-1.87737359856976,0.999885836180064,1.21044758651857,1.30046387685373,1.58387909448229,0.648847885876588,0.9436047781359,0.985621717404873,1.03710958806682,0.403137074670999,0.589914894598281
"840",2.37416857639915,2.50345974382773,1.86393328113367,1.85512183130523,1.92877838065151,1.12015422091201,0.261424114818844,-1.84680001059693,1.04193030392698,1.47729939225679,0.860990738636394,1.02240291860068,0.555569188296278,0.268593316954558,0.189545354190832,0.134630354835317,0.138739752603604,0.315838755876711,0.20126104329656,0.147713844581476,0.153545544254865,0.0480266629237056,0.0751499076678179,0.0873340135065089,0.0130556809853779,0.0417799818442374,1.84772567516822,2.90061147763009,2.1319508496137,2.87496863804176,1.60005778565645,2.12780877661089,1.58319191620217,2.1270517464083,1.30973441913316,2.54782234216986,0.725682576050751,1.51462586577327,-0.0280950205608494,0.550943250198537,-2.14774927733646,-1.54585074385739,0.951924980453622,1.14044570794227,1.33711044388271,1.63218640939262,0.561811666830691,0.961001770919087,0.996813783869342,1.04799205333202,0.473680423881573,0.637457952710983
