"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.48135520881298,2.90203047055539,1.9127804937302,2.05571507721459,1.98965483511489,0.745158378944543,0.454644340137613,-2.2090197096608,1.0030031101307,1.338927909227,0.975230095770885,0.410803248510792,0.2660226612129,0.199949682358967,0.137524614637466,0.146277798878472,0.297918873833746,0.215158654934676,0.146850911309259,0.168783178835336,0.0519527208769141,0.0620591991114177,0.0119277488215514,0.0453728759429931,1.9599507928357,3.00275962479027,2.51012909313182,3.29393184797897,1.64323224904077,2.18232873841964,1.76901059141278,2.34241956301639,1.40573384240074,2.57357582782903,0.323447415272577,1.16686934261651,0.166816553971466,0.74247212630376,-2.53983474017806,-1.87820467914355,0.90617408915017,1.11017877356803,1.2226533647806,1.46626018276953,0.951851708080645,0.998608483461126,0.321872411662526,0.499734085359059
"612",1.81072532788625,2.88751381830816,1.99207314063946,1.93285321691235,2.43169866836258,0.555667284164894,0.432697527156982,-2.13720289540173,1.13115182808611,1.41985877122978,0.977795070821308,0.575371975443684,0.253072474276652,0.225313555887455,0.143010366596923,0.16137959834531,0.303422682619396,0.242200573264304,0.160312461789706,0.178901631993004,0.0632218713081882,0.080312338728736,0.01455045378557,0.0501306536864204,1.31470327830401,2.30674737746849,2.44589924876875,3.32912838784757,1.71177282210949,2.27237345916943,1.61654920415554,2.24915722966916,1.83699021042856,3.02640712629659,0.0809541605668581,1.03038040776293,0.118485102049159,0.746909952264805,-2.48785009410802,-1.78655569669544,1.01378304131978,1.26210876097989,1.27085859727655,1.58632827803064,0.949276181401591,1.00631396024103,0.4771158942183,0.673628056669068
"613",2.77577188648788,2.76197691370281,2.12307184357317,2.11314707242121,2.22903110987676,0.761289550615975,0.431264997397067,-2.19457857473614,1.19147273364111,1.38895054860762,0.949476377341574,0.563527109941325,0.31170039764266,0.219442462071628,0.156731105737754,0.159710517135677,0.313112584084917,0.203069442223056,0.144955079891818,0.159519308334789,0.0685936112022345,0.0628130739846384,0.0189859788115534,0.0413605651537469,2.16483910710826,3.38670466586749,2.33186968804242,3.1920841393632,1.81587887632717,2.43026481081916,1.80011445883528,2.42617968600713,1.61533044507032,2.84273177468319,0.363273443858785,1.15930565737317,0.147153040809105,0.71537695398503,-2.50723641907232,-1.88192073039995,1.06433699784773,1.33379491446873,1.27113548800164,1.51768528586225,0.91226385887093,0.986688895812219,0.482460402239981,0.644593817642669
"614",2.4230588956197,2.65453437769788,1.99076131160293,2.01317476330066,2.5554732248869,0.986022066748295,0.396250079860979,-2.17317646432088,1.07704969817205,1.2920915662886,0.995640999739608,0.514382804642153,0.251428101654654,0.217788224233839,0.139857418182667,0.144534088464111,0.287156830993489,0.231814137289827,0.151510352565653,0.172861259826845,0.0502461332352527,0.0663290691443743,0.0117415462327192,0.0464282726885122,1.93025981637658,2.91585797486283,2.22766945819956,3.08139929719621,1.71664077196491,2.26488185124096,1.729887949911,2.29646157669032,1.99264583613966,3.11830061363414,0.531666357660234,1.44037777583636,0.0992897888323001,0.693210370889658,-2.5119845335815,-1.83436839506027,0.982935605154575,1.18017502494488,1.16841293170391,1.42886180936004,0.972627569123478,1.01865443035574,0.423383390172669,0.605382219111637
"615",3.63390228797584,2.73306493518761,1.74567466551499,2.32440852040249,1.02338637490861,0.798047230918479,0.691518545827556,-2.41161386925002,1.19738405525728,1.40869276063936,0.969431430226325,0.435903760312802,0.384443116829875,0.234140301781269,0.192652520037006,0.201499018537523,0.391855889319171,0.243817379646407,0.197670536992169,0.214448806901187,0.0688466110156931,0.0675886385270359,0.0165325665078137,0.039505679383072,2.88039377898928,4.38741079696239,2.27414994369632,3.19197992667889,1.36807572624246,2.12327360478752,1.92947044406894,2.71934659673603,0.25534883184303,1.79142391797418,0.320165166811521,1.27592929502544,0.304084293322904,1.07895279833221,-2.83193353077634,-1.99129420772369,1.06977044536951,1.34022077539181,1.28225720539938,1.54759535413152,0.93702759987101,1.00183526058164,0.358472628721981,0.513334891903623
"616",2.56714519210441,3.23394579906262,1.86362440257089,2.20359870122153,2.16853640517937,0.517472948903611,0.400970745087319,-2.15537453651733,1.08156380550875,1.44314364144373,0.962194443462908,0.428722099026101,0.285206371770181,0.252403484436951,0.160954877675759,0.177314056930175,0.301209529512518,0.241530129941138,0.162799859277589,0.18901464577886,0.051136270742095,0.069573178891955,0.0149176137384275,0.0431969443936476,2.00814070343486,3.12614968077397,2.7392349695662,3.72865662855905,1.5481528423264,2.17909596281538,1.85606314963839,2.55113425280467,1.57816572733484,2.7589070830239,0.0440738942189809,0.990872003588241,0.0818830209032452,0.720058469271394,-2.52584324224389,-1.78490583079076,0.985840483879738,1.18658168792475,1.31302452331735,1.5861574044159,0.93295592053559,0.991432966390226,0.344056088014552,0.51338811003765
"617",2.50510124741871,2.41504002217386,1.78982632402937,2.07968604309652,1.89022224383968,1.03292236604209,0.605348444791708,-2.43673453954222,1.08268472055155,1.31702403386961,0.989122190164978,0.39482563559613,0.277341597080501,0.218609829767183,0.159678369305107,0.171401557704092,0.328480945555648,0.242875082638584,0.181372924046463,0.210557727249822,0.057993981608739,0.067602683726658,0.013263616037772,0.045270246468457,1.96151171714093,3.04869077769649,1.98656475583018,2.84351528851754,1.47685672019136,2.10279592786737,1.7437389899965,2.41563309619654,1.24639959055061,2.53404489712875,0.556887204070471,1.50895752801372,0.249857513660641,0.960839375922775,-2.84942768495187,-2.02404139413257,0.974779931197538,1.20253419936099,1.19097001002636,1.45641980166383,0.963125502730945,1.01511887759901,0.306095952517954,0.483555318674305
"618",2.87199648517856,2.83392366217593,1.85790237404981,2.28034992912395,1.6394592983579,0.802593944412872,0.455297412681521,-2.18896815568144,1.16248691330752,1.32966340052514,0.958155980963197,0.437662552739851,0.347596280163525,0.259140465511625,0.16416061961846,0.179287234592162,0.342489792537303,0.241439234499288,0.158360056859828,0.172468607543578,0.0665420610002587,0.0643245430535276,0.0163281643628318,0.0428713839720028,2.19070777605805,3.55328519429907,2.32600834977315,3.34183897457872,1.53614755959763,2.17965718850199,1.92894694932331,2.63175290892458,0.968179304984785,2.31073929173101,0.329373044794268,1.27581484403148,0.144911701236259,0.765683124126784,-2.52700662646685,-1.85092968489603,1.03911458731808,1.30050702791027,1.2093799226909,1.46191012892147,0.926152778812047,0.990159183114348,0.353634640154726,0.521690465324977
"619",2.74949489401915,2.91465547951385,1.98952755274416,2.15557221092947,1.7949545114183,0.792540702665106,0.414411504198031,-2.17756579623217,1.11045327333024,1.34533188675381,0.962854006038166,0.505232311881361,0.323221507671741,0.235865722113131,0.16186209704756,0.170828154123434,0.325747659126384,0.235458988495241,0.159707764582178,0.176993316289964,0.0555632585863546,0.0653265536364175,0.0152157468657915,0.0399024216027314,2.11598073898254,3.38300904905576,2.45235866417211,3.37695229485559,1.67227784253094,2.30677726295738,1.82074902884754,2.4903953930114,1.15648909953059,2.43341992330602,0.331041085214434,1.25404032011578,0.101384285616962,0.727438722779099,-2.5244726961605,-1.83065889630384,1.00671910705362,1.22487639661355,1.22319607109322,1.47966293245118,0.933031142181215,0.992676869895117,0.427023565540007,0.583441058222714
"620",2.90347604785208,2.65330715450234,1.68587727924081,2.08147052442296,1.64524265870514,1.07061233280847,0.50967905275032,-2.28816358100266,1.01754816191009,1.39847528844125,1.00770215313783,0.506199003803023,0.31766455360519,0.218613461681212,0.153477634582626,0.166363116154913,0.348638526029549,0.239455151878432,0.168414363718917,0.187486144286377,0.055840513413173,0.0694590445975319,0.0170869870058616,0.0448166351501702,2.28085352278591,3.52609857291825,2.22482476960716,3.08178953939751,1.38506111545886,1.98669344302275,1.75539881675933,2.40754223208658,0.961911147687221,2.32857416972305,0.601280235126739,1.53994443049019,0.179586899861243,0.839771205639398,-2.65563642380396,-1.92069073820136,0.913781352610784,1.13309848012145,1.26875217811672,1.54146189154437,0.974211658606344,1.04119264766932,0.41835839890869,0.594039608697357
