"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",2.7162405876735,2.69415299287226,1.55165121687771,2.36743954367339,1.91249565603575,0.84050129569013,0.658288834073192,-2.40852384823373,1.06663138372373,1.46386490470163,0.963636137850788,0.422395206786673,0.307706731337019,0.253045517594303,0.170934120667505,0.184585616452758,0.333247670010558,0.265266783380918,0.182416933715278,0.205050312475793,0.0548101698104225,0.0831208407157157,0.0149953219623971,0.0516512298347767,2.11313539425295,3.31934578109406,2.19818377838743,3.1901222073571,1.2166203403694,1.88668209338602,2.00565173542598,2.7292273519208,1.25933022281506,2.56566108925644,0.320578400263531,1.36042419111673,0.300751643991248,1.01582602415514,-2.81042246068629,-2.00662523578118,0.964436220638134,1.17965551728411,1.30968658874338,1.63619332872086,0.934245306804489,0.993026968897086,0.32115879631051,0.523631617262835
"1342",2.99381980385331,2.39968129182708,1.77768076963479,2.20734728600918,1.82450988491001,1.24411497005999,0.518112231190043,-2.35314114458259,1.02275324656649,1.42499154314161,0.984682880580979,0.459059903719493,0.319677158748121,0.232346280352245,0.168432574844589,0.171250379861894,0.345585620318651,0.251789855066536,0.177190229867584,0.201334430477428,0.0487144046912721,0.0817467966582672,0.0130617768987124,0.0450599533152585,2.36725257270699,3.62038703499962,1.94428258233668,2.85508000131748,1.44755292293939,2.10780861633018,1.87169654147987,2.54299803053849,1.14716206908546,2.50185770073457,0.750606854129578,1.7376230859904,0.170819380649577,0.865405081730508,-2.74775662831835,-1.95852566084683,0.931594330150879,1.12283229889654,1.27344714713315,1.59457022036328,0.959081797859503,1.01028396330246,0.370742395221586,0.547377412217399
"1343",3.35714180937747,2.88973881431828,1.78416947681746,2.45705434851693,1.14860669259823,0.774299129343536,0.700683138205507,-2.33803621541368,1.24390449838582,1.47354815583879,0.93812477283754,0.476167475596025,0.395963844723245,0.297997667460995,0.209234404858703,0.231173334922816,0.371500382374411,0.2731417801366,0.199694164535614,0.217899077439785,0.0736625878705554,0.0758404848036206,0.0189638981147954,0.0402204803932421,2.58105267371992,4.13323094503503,2.30566338609473,3.47381424254183,1.37407004329441,2.19426891034052,2.00395461206821,2.91015408496565,0.420465943144383,1.87674744205207,0.2389412402758,1.30965701841127,0.309282575715704,1.09208370069531,-2.76511840719566,-1.91095402363171,1.10758977997409,1.39699591769497,1.3321524877654,1.629951666583,0.900955532532541,0.975294013142539,0.397335334025271,0.55499961716678
"1344",3.19935848132984,2.6777001817542,1.61417973697393,2.14410421270616,1.29355130005311,0.67666837703378,0.690564655387004,-2.53206164834697,1.06672898181143,1.38046048009604,1.00909432824805,0.484568104306497,0.347437357954964,0.220049336348127,0.169054284475169,0.189907995792822,0.389572494935974,0.259770116879532,0.200276406584507,0.218525913088005,0.0653402979830114,0.0686947286404607,0.0176411095792759,0.0378090884346926,2.51838125973812,3.88033570292157,2.24640348251187,3.10899688099652,1.2828333394026,1.94552613454526,1.77188454095223,2.51632388446009,0.529989209978603,2.05711339012762,0.167518947949898,1.18581780611766,0.29802289848137,1.08310641229264,-2.96037243799946,-2.10375085869448,0.946050958588169,1.20280066343847,1.2521765082598,1.52188699000221,0.974517753472671,1.04367090302343,0.410462290974499,0.558673917638494
"1345",2.73474360991147,2.37356285162047,1.81304057359489,2.01061740338534,1.25023231931328,0.958823525103915,0.613319444914222,-2.34146817670126,1.03643080393276,1.34500390559559,0.999909884072694,0.463075144074232,0.313330487299679,0.205916086366313,0.147356389859401,0.158683033731382,0.356763483856586,0.24550605476809,0.166895794047456,0.189626034252552,0.0585389639589496,0.068096682332757,0.0145627715593201,0.0408502453072604,2.1206158548041,3.34887136501884,1.9699673223425,2.77715838089844,1.52422204947046,2.10185909771931,1.69959865727183,2.32163614949885,0.550975890954373,1.94948874767219,0.477631657758458,1.44001539244937,0.286203688581209,0.940435201247235,-2.71313520383626,-1.96980114956626,0.927817276645883,1.15775900964463,1.21794300948257,1.48532032450019,0.971366851816426,1.02845291632896,0.383008663272001,0.543141624876462
"1346",2.54050056436373,2.43151706606185,1.87289421635038,1.89938384337959,1.99344436709007,1.08514107795903,0.397549800170517,-2.17446441063231,1.02466664968552,1.3674836188547,1.01835749241116,0.505341656395466,0.25682637686071,0.214840080941134,0.140676945300811,0.144147459806719,0.307968892339734,0.241303188656364,0.156632969074127,0.178350887342545,0.0594490690057192,0.0700946759000432,0.014166557419767,0.0526586313837186,2.03712086571674,3.04388026301072,2.01043050741722,2.85260362470647,1.59716740356079,2.14862102913997,1.61685482215842,2.18191286460076,1.38982533810419,2.59706339607595,0.612186828192552,1.5580953277255,0.0905491807852291,0.704550419555805,-2.5240321498237,-1.82489667144093,0.914527388617351,1.14807031046399,1.23677391619292,1.51200750869027,0.990591039868418,1.04612394495391,0.402130738883377,0.608552573907554
"1347",2.27333173459704,2.49016295179042,1.92243901540434,1.84157134870479,2.09052131537964,1.10902134940026,0.404400566260698,-2.11998364529648,1.08240715564228,1.43526442423606,1.00984519108602,0.441255665354853,0.259980504260885,0.190782941937106,0.132291379244605,0.144821087091968,0.321199406259985,0.221986765353436,0.142039083910251,0.163278961150655,0.0651568029623684,0.0726902319607403,0.0148129627204047,0.0518739120842338,1.7637699462457,2.78289352294837,2.11622838559369,2.86409751798714,1.66314791208491,2.18173011872376,1.55772201800453,2.12542067940505,1.46097047911007,2.72007215164921,0.673927289307522,1.54411540949299,0.126003961796606,0.68279717072479,-2.44001040915176,-1.79995688144119,0.961945817264049,1.21795347467477,1.29963463146224,1.58504853410989,0.980811784154031,1.03887859801802,0.339582797669755,0.542928533039951
"1348",3.08690799627278,2.87920815562188,1.76110977310538,2.3017845631537,1.68459996245368,0.855268387587839,0.581182513122021,-2.29273158021648,1.20838150952369,1.35916603901662,0.95753548134339,0.587060333700415,0.306109260101075,0.242231078829133,0.169699107804525,0.194749951799407,0.304130735561332,0.226652382832556,0.158730721946689,0.183315131235406,0.0758686559857953,0.0675205871294414,0.0209725133157171,0.0446438471065221,2.48693384647467,3.68688214607089,2.40443524111677,3.35398107012698,1.42849952180851,2.09372002440225,1.92007465762686,2.68349446868054,1.08850372075347,2.28069620415389,0.411029717236029,1.29950705793965,0.270070298106511,0.892294728137531,-2.65202923743787,-1.93343392299508,1.0684645125575,1.36662084271158,1.23306447801363,1.49816360340867,0.916429355244585,0.998641607442196,0.499558393371632,0.674562274029199
"1349",2.44909696846553,2.43973868285587,1.83696868507891,2.14721746344286,2.2578538408082,1.0530460180809,0.428532218384166,-2.22165730404454,1.15585565596897,1.36822508461343,0.97553982576598,0.494109591967312,0.295315723878219,0.243401229560715,0.159964183579247,0.177262667198874,0.33236969911733,0.243809617708876,0.1704743283112,0.181238104691222,0.05567865151802,0.0671137653375628,0.0153136406119832,0.0401059186897985,1.87027814966422,3.02791578726684,1.96267227291687,2.91680509279487,1.52343888526358,2.15049848489423,1.79978263573306,2.49465229115265,1.60640923053823,2.90929845107817,0.575179167371506,1.5309128687903,0.0944025348942145,0.762661901874117,-2.57688398923933,-1.86643061884975,1.05171888419117,1.27030361203689,1.24280759621909,1.50629903442867,0.945525090166493,1.00555456136547,0.415501991335307,0.572717192599317
"1350",3.83578553955784,2.64917178812274,1.67070720840355,2.52504434400002,0.728117629788217,0.972043573534897,0.901434413366571,-2.73758327132055,1.09640496210067,1.35737417715875,0.983133375942835,0.467711437571624,0.400334270733416,0.273928958644538,0.192054217878176,0.211257203223633,0.427768110232995,0.297669831844755,0.214877648380829,0.230961459823626,0.0565258201328096,0.0650874827727011,0.0135433502484802,0.0345237982546136,3.05113036892034,4.62044071019533,2.11227102917944,3.18607254706603,1.29428094136232,2.04713347544477,2.1109802256817,2.93910846231834,-0.110307866268454,1.56654312584489,0.388610703119177,1.55547644395062,0.480274222540146,1.322594604193,-3.19026773257485,-2.28489881006624,0.991028116963835,1.21298661495276,1.23561407451486,1.4911327855672,0.956588409455814,1.00967834242986,0.400044792992582,0.535378082150667
