"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",2.35567507237876,2.25210754044576,1.92321629565566,1.96165580166338,2.38202535199579,1.07493856967626,0.355223042454934,-2.21109033448944,1.16333265534153,1.38981318819044,0.988736536578271,0.423702970999661,0.281338812252675,0.211503627818712,0.145189099888766,0.164846031868346,0.328229584353641,0.237656654985374,0.167074757472928,0.195529504514827,0.0587766644608845,0.0786185212965619,0.0137309084731556,0.0495605325573888,1.80425100036352,2.907099144394,1.83756042992108,2.66665465097044,1.63864565987368,2.20778693143765,1.63855757920142,2.28475402412534,1.73869536666266,3.02535533732893,0.609131525904931,1.5407456134476,0.0277565178079946,0.682689567101873,-2.59432816333851,-1.82785250564038,1.05365078781139,1.28443207430717,1.24395605625036,1.55277245394858,0.961823955970886,1.01564911718566,0.326564327187179,0.520841614812144
"952",3.33516741073216,3.07658711847746,1.36004053323783,2.67823346281764,1.18431440866529,0.583559852123787,1.07992139145289,-2.80758161438217,1.02626211286551,1.4030469400083,0.969167437655655,0.475930731445935,0.412044124420187,0.292793000524299,0.223617052108005,0.239714698027758,0.436023309577252,0.325183897202758,0.235652408047055,0.260324896556837,0.0556767160767573,0.0700807785680917,0.0165296171865661,0.0419742194323332,2.52756092686859,4.14277389459573,2.50271283744983,3.65046139950508,0.921751111106142,1.79832995536952,2.20839265468324,3.14807427095205,0.329708721893879,2.03892009543671,-0.0538005863936191,1.22092029064119,0.618042671680659,1.54180011122512,-3.31781841163358,-2.29734481713077,0.922737366631732,1.1414016191278,1.27219815581541,1.54735385118126,0.936769387969986,1.00156548734132,0.393661261358562,0.558200201533309
"953",3.02657254183397,2.71997888968822,2.00967839445603,2.07310307631297,1.53011059453986,0.655472931597743,0.524207667470512,-2.2284654524785,1.18319960087279,1.43007239880823,0.965085333345442,0.484294214602382,0.308674322047869,0.212380165916593,0.155751102611704,0.167275862366264,0.337123010235639,0.237768942598353,0.160157759179462,0.170927528842611,0.0718029598152458,0.071485871644618,0.0151495128917028,0.0382537866953614,2.42157087062014,3.63157421304779,2.3037137644917,3.13624401488474,1.70440623333709,2.31495055557497,1.74524238607509,2.40096376655085,0.869349494478004,2.19087169460171,0.189445804104971,1.12150005909052,0.210298459478766,0.838116875462258,-2.56348340901002,-1.89344749594698,1.05051327705123,1.33264502799546,1.29660511233876,1.57727826797186,0.935392288077704,0.994778378613179,0.409316792679474,0.55927163652529
"954",2.58218019822378,2.69875473429295,1.79941663559287,2.01089171204246,1.94490552150832,0.741177314806173,0.576209212624988,-2.30569471948294,1.08423477135186,1.43453150243865,1.01340441889751,0.539808121596348,0.270660689026158,0.229548635964816,0.154332481933101,0.167576657626572,0.312579630141468,0.250640442380029,0.17543949258955,0.205547784256784,0.0493325106294152,0.0744144631588533,0.015375890019017,0.0441807428288349,2.0516852477325,3.11267514871505,2.24883940780191,3.14867006078399,1.49692497100399,2.10190830018174,1.68244146309438,2.33934196099054,1.33224944643104,2.55756159658559,0.249922047741315,1.23243258187103,0.232347807149471,0.920070618100506,-2.70856837662623,-1.90282106233964,0.99172916142796,1.18536903534808,1.29584871139083,1.58805623943567,0.983267674460241,1.04354116333479,0.453213865651831,0.626402377540864
"955",2.57927171068714,2.70058626231612,1.92347495779248,1.97245752628824,1.54642023921676,0.610791744758134,0.532714388775753,-2.13874319180965,1.10834436166014,1.31469412196501,0.984796661487109,0.535619768785327,0.303841518505286,0.236625571458261,0.154225032393913,0.169473276955845,0.328850016884667,0.254584671714482,0.164934048067849,0.17905925259896,0.0578085245089788,0.0678341350663528,0.0123880439558204,0.0404609012088499,1.98374233441678,3.1748010869575,2.23680014225793,3.16437238237431,1.62119389430041,2.22575602128455,1.64028990345478,2.30462514912169,0.901874206122808,2.1909662723107,0.111805788197749,1.10977770131852,0.209443654562769,0.855985122988737,-2.48969932690362,-1.78778705671569,1.00063874512218,1.22764307299916,1.18824106468722,1.45460436076101,0.960516095333702,1.00907722764052,0.456316402415982,0.614923135154673
"956",2.59262410082921,2.30158677001049,1.7884297589202,2.10603683925462,1.90087091895058,1.05184560458072,0.668818901346466,-2.51733731025906,1.00898346763567,1.37123734184737,0.996138687199985,0.475438226161832,0.294458043889631,0.214799217537344,0.163078901693991,0.169402762813642,0.361031325254532,0.253851883497784,0.193935388239023,0.218999355061291,0.050483602296925,0.0679578273878083,0.0160678275374692,0.0380074329793226,2.01548633480554,3.16976186685289,1.8805803036373,2.72259323638369,1.46879511159998,2.10806440624042,1.77400742413988,2.43806625436936,1.19324952145169,2.60849231644946,0.554295912925062,1.54939529623638,0.28870554039798,1.04893226229495,-2.94657604617919,-2.08809857433893,0.914732575604744,1.1129456467526,1.24430469408273,1.51111850386672,0.964645745226546,1.02763162917343,0.400943657522359,0.549932794801304
"957",2.49000936270942,2.82333061541995,1.8425266697153,2.05973912522785,1.99236449289028,0.673408875149652,0.384748193676522,-2.00706308304953,1.10407937865833,1.3683081091723,0.999598710054366,0.535455286424247,0.300170574452527,0.240962593359517,0.14532191950901,0.161271869835985,0.325400068089901,0.228886228288648,0.144397121527883,0.155836099493324,0.0657847715478938,0.0670039117263955,0.015331955330577,0.0399606108565178,1.90167503678246,3.07834368863637,2.35104393243529,3.2956172984046,1.55769570747764,2.12735763195296,1.74364626034932,2.37583199010638,1.35458035943407,2.63014862634648,0.224791867703902,1.1220258825954,0.101729835481871,0.667766551871172,-2.31250183805644,-1.70162432804261,0.982385421387805,1.2408482942026,1.24308585389357,1.50614462851652,0.969548077606435,1.0296493425023,0.457132489145472,0.613778083703022
"958",2.64711020518678,2.47244133238261,1.63718981891491,2.29957835665076,2.04151751603156,1.23338925123296,0.582412725036716,-2.25239000949272,1.08032896752965,1.31878667439988,0.986771921708331,0.598814014870532,0.310087588732541,0.234984577294152,0.165031544858993,0.18090006804137,0.323592460351376,0.233132888981769,0.1626632554705,0.185744907826137,0.0643891927299034,0.0661414246566675,0.0125747931135406,0.0395337176116769,2.039338531271,3.25488187910257,2.01187156088607,2.93301110387915,1.31372799099128,1.96065164683854,1.94501422328968,2.65414249001185,1.40727629374286,2.67575873832026,0.776448788828697,1.69032971363723,0.263592744314536,0.901232705758896,-2.61645002883195,-1.88832999015349,0.961218735449443,1.21419884469684,1.19531742452443,1.45500957058887,0.962125327205791,1.01141851621087,0.521327928351645,0.676300101389419
"959",3.33631875009,2.4343959719251,1.82328376459128,2.29557064734134,1.37092997442254,1.19245778189411,0.58227796155062,-2.33649524271319,1.08852992880452,1.52263466810378,0.963130419187805,0.463069485844978,0.328188388395875,0.241609871936992,0.179107922834499,0.18648492470865,0.357324210457418,0.244765928528923,0.188720758569949,0.203821744620375,0.0610593949232414,0.0674098609045161,0.0149589388347679,0.0395731222361973,2.69306950883409,3.97956799134592,1.96084062292859,2.9079513209216,1.47223223583566,2.1743352933469,1.93006019491238,2.66108109977029,0.670574521925999,2.07128542691908,0.712716561977419,1.6721990018108,0.21238527475352,0.95217064834772,-2.73598586216912,-1.93700462325725,0.975197701621747,1.21503301733864,1.39608142958056,1.6606598178217,0.93381089907166,0.99244993930395,0.385506166262032,0.540632805427925
"960",2.99253914053031,2.73191684716356,1.91666607438446,2.14706171173095,1.508950959588,0.754806802076812,0.481568259902933,-2.16846435905014,1.08416047428179,1.40249909540505,0.981593608370431,0.500645217603545,0.342293613768287,0.238188983957714,0.166546248213233,0.167432370528397,0.353282224007794,0.234106184946998,0.166962638356628,0.187542997305357,0.0647404111191175,0.0654791737546493,0.0131104867987513,0.0388278845261781,2.32164365754447,3.66343462351615,2.26506643860644,3.19876725572068,1.59023542788652,2.2430967208824,1.81889426549529,2.4752291579666,0.816517800532722,2.20138411864327,0.295958679580696,1.21365492457293,0.154321488723941,0.808815031081924,-2.53604863376864,-1.80088008433164,0.964413581204744,1.2187758000324,1.27985682638295,1.53689355876705,0.955897054244878,1.00729016249598,0.424542563932236,0.576747871274854
