"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1041",2.84059747171348,2.57477973381127,1.52593987689353,2.31741487420863,1.35987777591131,0.950948253639188,0.875753306923319,-2.67629988764857,1.11233419180625,1.44091525967845,0.993370655284985,0.45354274038144,0.331710852714612,0.251843661634029,0.194571677760517,0.206768580657859,0.377053164371587,0.281307772334822,0.22169534070372,0.243407899658356,0.0572430195445584,0.0803943450724739,0.0169003274289305,0.0486275222947027,2.19044420039284,3.49075074303412,2.08116615700857,3.06839331061397,1.14457938848291,1.90730036530414,1.91214845611922,2.72268129229803,0.620853573743004,2.09890197807962,0.399585019862937,1.50231148741544,0.441230439144028,1.31027617470261,-3.15337937097894,-2.19922040431819,1.00561070794761,1.23038402881219,1.29165246438248,1.6074267984824,0.960246013524281,1.02649529704569,0.358232796683823,0.548852684079057
"1042",3.07336354574525,2.5726632008417,1.65580927905491,2.28538495587823,1.39319675477757,0.897507863251722,0.64169586164624,-2.35757666688745,1.10521026056774,1.29144708398367,0.984455977748323,0.504192987268202,0.343570135616763,0.23214500889768,0.172185957313461,0.194537559761749,0.354848308774689,0.236029887151275,0.179403324683848,0.190515926194979,0.0689434846210819,0.0607850454059322,0.0176046347959602,0.036315202232209,2.3999660799364,3.74676101155411,2.11765898340224,3.02766741828115,1.31832480272053,1.9932937553893,1.9040913387452,2.66667857301125,0.697694069579177,2.08869943997596,0.434889284435224,1.36012644206822,0.290065345265898,0.993326378026582,-2.73098788222961,-1.98416545154529,0.978015233356324,1.24894754028763,1.1776386306294,1.41625412698845,0.949950893548241,1.0189610619484,0.433015190893073,0.575370783643332
"1043",2.9189368328335,2.87158262100047,2.01554504708745,1.97816104724957,1.83966965136262,0.697956332760211,0.327515275072808,-2.0610468228595,1.10990017469238,1.38544298772338,0.961921523870556,0.572217581494657,0.31559529521841,0.209593568090741,0.148396417582733,0.158184593263459,0.343786547387206,0.208686317047623,0.147543680012403,0.158768409278132,0.0619560519897926,0.0611662056752134,0.0171119994178566,0.0410924012746084,2.30037005420541,3.53750361146158,2.46077922754262,3.28238601445832,1.72468806862529,2.30640202554961,1.66811924445319,2.28820285004595,1.16584801848369,2.51349128424154,0.28893115134687,1.10698151417355,0.038329662248497,0.616700887897119,-2.37223290504464,-1.74986074067436,0.99487354880565,1.23822610346919,1.27059779515554,1.51066866285322,0.928382005011557,0.995461042729555,0.491676474996424,0.652758687992889
"1044",2.47699168583123,2.46044096154797,2.00281945712792,1.89942353651551,2.29379288721687,1.04816765149233,0.244688409706646,-1.92770919658301,1.11387332390499,1.38970061562161,0.994441430222888,0.566614137498149,0.278924803060632,0.205159222920229,0.140642395831969,0.149810479759062,0.293392573408608,0.21501307738533,0.13947668510519,0.156183235413982,0.0542421963222637,0.073416591611474,0.0139205771470555,0.0413748610774105,1.9302990718324,3.02368429983007,2.05832888462432,2.86255303847162,1.72716036129726,2.27847855295858,1.60579499618775,2.19305207684327,1.71874344333599,2.86884233109774,0.626742019817079,1.46959328316757,-0.0286858930995269,0.518062712512819,-2.23382833799441,-1.6215900551716,1.01247463287346,1.22542702940214,1.25300336514436,1.54131094519174,0.96715709901466,1.02172576143112,0.485519409786424,0.647708865209874
"1045",2.6624189699215,2.70105971276846,2.02647616329319,2.02650722043264,1.82050809521093,0.856144968555058,0.353151685188857,-2.05113508124181,1.01269137656702,1.2631318081902,0.966077504630815,0.537641475739497,0.294355624098274,0.216471116417789,0.146163446857431,0.153862746112873,0.301478367869585,0.219235328659431,0.14299792092365,0.157937761421361,0.0496904466284527,0.0665363752166851,0.0197563765017504,0.0389647029167781,2.08548194668888,3.23935599315412,2.27677632458959,3.12534310094733,1.73999580745263,2.31295651913376,1.72493623805141,2.32807820281387,1.22961049418655,2.41140569623532,0.426443724382573,1.28584621272754,0.0728757601785031,0.633427610199212,-2.36069309362768,-1.74157706885594,0.919834795413717,1.1149217547396,1.13922680536183,1.40051301229266,0.927355006687385,1.00480000257425,0.461270658022612,0.614012293456382
"1046",2.77270116889685,2.76186126905652,1.80643448805902,1.96323906872743,1.92824845333602,0.779712360972682,0.478952017689479,-2.21869909724726,1.06407599740413,1.51001299137128,1.00811639130419,0.533902205343823,0.302469932102286,0.224882049176146,0.146732314840815,0.161482775009199,0.329199755090076,0.247627759609667,0.156451498319309,0.179443269086829,0.0519082984518985,0.0815887644898847,0.0160197274417256,0.0416982034089225,2.17986010197637,3.36554223581733,2.32109245267127,3.20263008544176,1.51883915097102,2.09402982514701,1.6467328297094,2.27974530774546,1.28301693335947,2.57347997331257,0.294361952137734,1.26506276980763,0.172307080983633,0.785596954395324,-2.57040790465744,-1.86699028983707,0.967048232810778,1.17083894043282,1.35827548383549,1.6787016045312,0.976717725518411,1.03951505708998,0.452173726662335,0.615630684025311
"1047",2.54608159252409,2.11756028707295,2.02076445252721,2.06351701496685,2.032312144322,1.49712408816861,0.355181632389567,-1.98263835118108,1.16217150477507,1.3502225825744,0.978420267171958,0.492219393246839,0.301348491089109,0.233702206915623,0.155832281460528,0.169521979357516,0.282436830240788,0.216224823429483,0.143004871040147,0.167427317953955,0.0628894911247429,0.0721557515092038,0.0156206133880558,0.0400245711950515,1.95543854998944,3.13672463505875,1.65950396151833,2.57561661262757,1.71533318086457,2.32619572418984,1.73125393542612,2.39578009450758,1.47873595705006,2.58588833159395,1.07332343424683,1.9209247420904,0.0748920851508793,0.635471179628254,-2.31079589437083,-1.65448080799132,1.04521984010141,1.29220911686876,1.21595194380043,1.49931996226415,0.947803864931368,1.00903666941255,0.413771233704538,0.57066755278914
"1048",2.74793646365694,2.7023456980565,1.83226146248781,2.13705568720079,1.8050586267376,0.856932334247218,0.55630171636136,-2.34981491815625,1.07857499128869,1.38647122746172,0.984854757782003,0.435493432919944,0.285312141766914,0.221376283766265,0.161614805114148,0.171355068917349,0.319551532895922,0.248652087654863,0.169173278577696,0.196346200627795,0.0527224900902426,0.0683197556673107,0.0144580951776007,0.0438573804709742,2.18872466579379,3.30714826152009,2.26844818187462,3.13624321423838,1.51549644446408,2.14902648051154,1.80119975212279,2.4729116222788,1.17873762226159,2.4313796312136,0.369574242443687,1.34429042605075,0.224722090349077,0.887881342373644,-2.73465347138673,-1.96497636492577,0.980034746067896,1.18702323208528,1.25882767941383,1.52705767120907,0.956516891233906,1.0131926243301,0.349532967196835,0.521453898643054
"1049",2.620727376063,2.41749654613031,1.82550756412781,2.20334775194522,2.08322709988654,1.16219703933837,0.586299244298087,-2.29603529144545,1.02806563147163,1.46053799812986,0.972182623861319,0.484573704955147,0.319769288410352,0.228583020756482,0.181320289149397,0.183928820442451,0.35354608527026,0.242190172330177,0.189087396611793,0.212303861728956,0.0554534722839621,0.0751121257892792,0.0153020892940154,0.0416081606895532,1.99397957077871,3.24747518134729,1.96947382544761,2.86551926681302,1.47011979739499,2.18089533086063,1.84284726387801,2.56384824001242,1.39027677275683,2.77617742701625,0.687504301571219,1.63688977710551,0.215687946938973,0.956910541657201,-2.71215086043421,-1.8799197224567,0.924924976102782,1.14270775459708,1.32049484184441,1.61543322729051,0.942190528845049,1.00217471887759,0.403021710003623,0.566125699906671
"1050",2.12082341532467,2.74197253761519,1.89159327157263,2.00272889134835,2.29746553760688,0.672288948187519,0.40297655225226,-2.14841797551356,1.12619759678947,1.20283317481433,0.971914959882947,0.531066813443045,0.285617371460775,0.226596068814791,0.151540773233043,0.161547682819253,0.319680887342876,0.238786726207541,0.162292466073404,0.173504163697882,0.059922745721578,0.0606785264236321,0.017884656853051,0.0378428051291273,1.56101336726155,2.68063346338779,2.2978442427382,3.18610083249218,1.59457335603587,2.1886131871094,1.68609543302261,2.31936234967408,1.67089099841484,2.92404007679892,0.204266964820739,1.1403109315543,0.0848833187483876,0.721069785756132,-2.48848613636141,-1.80834981466571,1.01466578070025,1.2499889630052,1.08959376555204,1.32784134066781,0.936861032450967,1.00696888731493,0.456894915389956,0.605238711496135
