"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",2.22035345872455,2.73711302366016,1.74983019775213,2.12019748243122,2.17328027117013,0.607018462310392,0.397918868811069,-2.11214720501184,1.14227415848759,1.33824918986503,0.377377211070635,0.985507225994018,0.452609447834148,0.284931124295298,0.233762853952093,0.14807611153725,0.16856859040138,0.313414596286002,0.22500310342001,0.157091000980878,0.164809824735867,0.0576170325662207,0.063968939402292,0.275616523364653,0.0161754926993982,0.0445588282024009,1.66188845510576,2.77881846234333,2.27893782991406,3.19528821740627,1.45960101913912,2.04005937636514,1.78980304524452,2.45059191961793,1.55898766244956,2.78757287989069,0.166012379607172,1.04802454501361,0.0900205068885478,0.705817230733589,-2.43517446149414,-1.78911994852954,1.03474757577908,1.26097444796246,1.21856418116308,1.46968942781909,-0.228796728075317,0.77266805205193,0.953803260303197,1.01721119168484,0.365274144557442,0.539944751110854
"12",2.49169729223195,2.6446404202743,1.86158516371507,1.84883231228639,2.09414871633075,0.709846749453974,0.384939848595711,-2.21539598445328,1.13036819333104,1.45460062374107,0.787433874754976,1.02150991492553,0.458997710740667,0.246577322091376,0.202190654750936,0.135402762192768,0.142528107876611,0.317784771361443,0.234854301605518,0.158267237651731,0.169245171286992,0.0581706931848526,0.0715968580149368,0.199832074309318,0.0164026410309535,0.0437475093171446,2.00840574093285,2.97498884353104,2.24834673696246,3.04093410358613,1.59619574981724,2.12697457761289,1.56947722084824,2.12818740372455,1.47129056446232,2.71700686819918,0.249532318307159,1.17016118060079,0.0747360627983181,0.695143634393104,-2.54711652017578,-1.88367544873077,1.0219151248805,1.25033109050411,1.32082728385788,1.60192252268434,0.033774571164843,0.970188535362224,0.989360738504859,1.0536590913462,0.373252592479063,0.54474282900227
"13",2.57978390272008,2.51505941436852,1.73111919672681,2.07781106130462,1.45520180240263,0.765938331346942,0.630845397242994,-2.26515981818248,1.10106644271674,1.34908847187224,0.809845862244127,0.986508367083248,0.537357568904829,0.30303051883375,0.234043568616138,0.156015091967955,0.179564208972556,0.333616615188897,0.250468234713933,0.168431943043168,0.18929218306119,0.0520959004235266,0.0618012219176415,0.0941067250235333,0.0168579838404563,0.0431063383574115,1.98584408580593,3.17372371963423,2.05633401988089,2.97378480885615,1.42532961646962,2.03690877698401,1.72586521171841,2.42975691089083,0.801313236632394,2.10909036817287,0.275020591307634,1.25685607138625,0.300718788878384,0.960972005607605,-2.63617249698242,-1.89414713938255,1.00354997370764,1.20805873453201,1.23323687106174,1.47582329692399,0.530344754070413,0.930558136364078,0.953466718755953,1.01955001541054,0.452869145724303,0.621845992085356
"14",1.99707194084653,2.64813606018777,1.77561701533532,1.97460589244384,2.26573283075927,0.745410538508459,0.438869806685246,-2.11778600774666,1.07762292804805,1.38905135924694,0.905869625042425,0.994082554291541,0.569146229506944,0.244638835433164,0.198599021046325,0.136070581256967,0.151001799462545,0.305351720835151,0.216018550301333,0.153617423747345,0.163263121319424,0.0491483012104402,0.0696599784381326,0.040963632858931,0.0146331854360679,0.0382803779302343,1.51757982339753,2.47656405829553,2.25888197893698,3.03739014143857,1.50891867607167,2.04231535459898,1.67864236549726,2.27056941939043,1.66724345792238,2.86422220359617,0.322014179917846,1.16880689709907,0.13777965614045,0.739959957230042,-2.43778172553273,-1.79779028996059,0.985472366329788,1.17839039909337,1.25901337102631,1.53252040290321,0.784307812463881,0.960439479049385,0.965401510836848,1.02276359774623,0.494116688763685,0.644175770250203
"15",2.44358390817539,3.22200855864918,1.7830105576725,2.18695755948477,1.84427300715649,0.541948813449401,0.495619474419171,-2.29458692858955,1.09177656603753,1.41310207019074,0.698869819632435,0.973459982925998,0.466209570365899,0.302661943595721,0.260371836873085,0.16309896533872,0.169839192874924,0.343838955680211,0.26760024441489,0.17455666759265,0.189079525208961,0.0598428108548333,0.0771928496611162,0.178165716195063,0.0148903912113179,0.0474116545750608,1.85036649872778,3.03680131762301,2.71167975837793,3.73233735892043,1.46333658560861,2.10268452973639,1.85407274144992,2.51984237751963,1.17034865402327,2.5181973602897,0.0174523343962155,1.06644529250259,0.153488405937577,0.837750542900764,-2.66518279799912,-1.92399105917999,0.980565425918104,1.21560075303762,1.26962217574262,1.57279661534689,0.180489513491844,0.913403078570625,0.944274816151815,1.00264514970018,0.37328272739878,0.559136413333018
"16",2.53102934560963,2.85751053940247,1.61403266600822,2.18052282236267,1.83659787500059,0.702019761064867,0.650203433927582,-2.31828303898646,1.03951493796478,1.37659576257659,0.753533165909529,0.998543960075637,0.482855406298041,0.291553871046742,0.26311521494913,0.170766706836322,0.183925598077615,0.315424896348423,0.25813521117055,0.181411193035332,0.201763612456139,0.0581570012075278,0.0733277290017016,0.0849197222584337,0.0153776190230242,0.0476683036295178,1.95958375835801,3.10247493286124,2.34180471810218,3.37321636070276,1.27932992060903,1.94873541140741,1.82002865013055,2.5410169945948,1.21836507815768,2.4548306718435,0.196074747170588,1.20796477495914,0.29463749557833,1.00576937227683,-2.71373971940049,-1.92282635857242,0.931554554607886,1.15998714289659,1.24012159455264,1.52808877925188,0.534171229201596,0.877822543809148,0.96840382679051,1.02868409336076,0.389425531184186,0.576285281411896
"17",2.30611351463848,2.68819525565462,1.93760812341045,1.92987308888605,1.86564779815659,0.647584723878339,0.318172292457753,-1.95114462597348,1.08007492686532,1.21605252682247,0.911598877612812,0.982696142849707,0.526019654169348,0.291252426283173,0.24229217514477,0.131742674866438,0.151051194632325,0.293320700657929,0.217913838188557,0.137513285730449,0.151380220018319,0.0562271413933231,0.0620204807423331,0.0716102493676287,0.0165700059741271,0.0397547389690111,1.73525875912346,2.8769682701535,2.21330259237087,3.16308791893837,1.67939248067223,2.19582376614867,1.63381274740669,2.2259334303654,1.29073922486705,2.44055637144613,0.220473601028767,1.07469584672791,0.0486462524260736,0.587698332489432,-2.24784985720938,-1.65443939473757,0.975305664660399,1.19609871029439,1.10037064692578,1.34389603368896,0.608373088103576,0.982587200786973,0.950218931140417,1.015173354559,0.448100365790086,0.60393894254861
"18",1.95618629235891,2.56201717891146,1.89364987124913,1.95764676484085,2.0231985752461,0.858965408011681,0.457518850432235,-2.04572934840223,1.08848834306327,1.32399483021603,0.840191955142645,0.978021727130758,0.526261645481762,0.242491807191716,0.221233760039773,0.128489560308301,0.139995764630969,0.278018058391726,0.247202101420719,0.134452222640398,0.159715121061398,0.0528898728359087,0.0629658719540561,0.0628248218159124,0.0130353607521132,0.0372776603051577,1.48090235026314,2.43147023445467,2.1283990092335,2.99563534858941,1.64181033304486,2.1454894094534,1.68325506616415,2.23203846351755,1.47828318079831,2.56811396969388,0.374449289227071,1.34348152679629,0.193992494057055,0.721045206807415,-2.35877098568257,-1.73268771112189,0.989607468115878,1.19724932476549,1.20615892818826,1.4533427307725,0.66576855707592,0.927549093238982,0.952472420056616,1.0035710342049,0.453197431283653,0.599325859679871
"19",2.3882764356405,2.62221309406726,1.88213531147206,1.94820119028941,2.00399818682607,0.769824531027937,0.355383209053818,-1.97410869057778,1.08892969015188,1.30766733601062,0.796447556477149,1.01137174673766,0.550961671130088,0.273356068179251,0.195822704781476,0.14042577616796,0.149037642137676,0.285487581438859,0.191863075137626,0.137813919367059,0.15192345988188,0.0493356303843328,0.0612293427610815,0.0824310889198699,0.0148862504177839,0.0417293563778188,1.85249854200917,2.92405432927184,2.23840059269557,3.00602559543895,1.60690079018286,2.15736983276126,1.65608741169956,2.24031496887925,1.4444425272059,2.56355384644623,0.393772903758189,1.14587615829768,0.0852679270943829,0.625498491013254,-2.27187867194626,-1.67633870920929,0.996400963024192,1.19005090731277,1.19300001810201,1.43335610705992,0.569640373501547,0.910536175907625,0.982194695918802,1.04054879755651,0.469172132629563,0.632751209630613
"20",2.11977735932552,2.25047708129271,1.94722951129428,1.92458763944715,2.33217705724914,1.51038636764227,0.344086350091227,-1.8846559576431,1.1788367760563,1.31809385302353,0.867342864481718,0.982283256586043,0.520891310297211,0.241183548554127,0.193281409169426,0.133970090407258,0.13983375247901,0.275736415867345,0.192335598554481,0.129216526487161,0.142576496235932,0.0643441087978957,0.0720924755516433,0.0359066608429147,0.0189603084706248,0.0471838485195949,1.64705760415943,2.59249711449161,1.87164551932063,2.62930864326478,1.68464813409606,2.20981088849251,1.65051348458829,2.19866179430601,1.79173368214914,2.87262043234914,1.13340859447549,1.88736414080905,0.0908219581763904,0.597350742006063,-2.16410589026553,-1.60520602502067,1.05923405025436,1.31194436607197,1.1841028925034,1.46724699042438,0.777155899254116,0.922619620810918,0.945121051983618,1.01944546118847,0.428410967198805,0.613371653395617
