"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2161",2.70982461562776,3.00313698769825,1.59168311586517,2.28625639401116,2.06549080253139,0.390248234890663,0.689982611017286,-2.43607487975677,1.12246623160732,1.38047212886437,0.989152240269243,0.571482131566761,0.322347768480127,0.301148956503437,0.18081496127704,0.189225834087533,0.354570393466641,0.299480329932674,0.191371571562146,0.209321011346146,0.0577074912138456,0.0718267050522753,0.0139126457093636,0.0457530064769529,2.07802298940671,3.3416262418488,2.41288503295151,3.59338894244498,1.23728579176217,1.94608043996817,1.91537375919959,2.65713902882272,1.37053283133677,2.760448773726,-0.196733211777379,0.977229681558704,0.314894330755481,1.06507089127909,-2.84634406199521,-2.02580569751832,1.01487153078235,1.24146791281796,1.24663224585807,1.52868121685686,0.96188345467889,1.0164210258596,0.481806238871933,0.661158024261588
"2162",2.55540686581941,3.04393342011725,1.75103907876368,2.22191040469111,2.0449299238462,0.547946505583126,0.609720988919447,-2.31750551644262,1.15924900340808,1.33077677224422,0.98615409173497,0.477977259141551,0.315178493178233,0.270404631419156,0.173579350511775,0.193078341036381,0.345487075643477,0.280883090897919,0.189746805100183,0.198745020628192,0.0622760833055486,0.0708513986897097,0.0166947708923481,0.0437279356058912,1.93765701919008,3.17315671244875,2.51394034253571,3.5739264976988,1.4108235517606,2.09125460576676,1.8434768562598,2.60034395312241,1.36777525558498,2.72208459210741,-0.00258435257679557,1.09847736374305,0.237817250923088,0.981624726915806,-2.70704575687388,-1.92796527601137,1.04339425997239,1.28796784059191,1.19890803171495,1.47714984860974,0.953432340785968,1.01887584268397,0.392270505354004,0.563684012929098
"2163",2.89371257770779,2.347922568581,1.89196890478653,2.0300609329737,1.88119067307056,1.26864048243959,0.456813048789366,-2.28639034149451,1.04340822358887,1.49937733042808,1.00899332859575,0.403197314870808,0.270358915639705,0.209003904624183,0.137210244489381,0.144350402366015,0.327078229085658,0.237295942262419,0.154794356580551,0.179801999600945,0.0476344851241959,0.0802272219217226,0.0153245900687158,0.0448465980133806,2.36380910305397,3.42361605236162,1.9382749155176,2.7575702216444,1.62303682558734,2.16090098398572,1.74713414433631,2.31298772161108,1.24011734406267,2.52226400207845,0.803540435605254,1.73374052927393,0.153416109891486,0.760209987687246,-2.63880226071236,-1.93397842227666,0.954099844795135,1.14107630033903,1.35009658962567,1.66516410475856,0.978957132061068,1.03902952513043,0.315297982764582,0.491096646977034
"2164",2.25204337597377,2.97844688774157,1.83509779888916,1.98726934533717,2.72992930651659,0.489110133172166,0.372913134791479,-2.22123992911462,1.09370363136901,1.27519642727975,0.999807095244458,0.536877719209595,0.237055423229231,0.209009175946734,0.131526937980233,0.144103592942892,0.290934519365798,0.241654220999497,0.147046860966741,0.172664663957439,0.0604245024798467,0.059423740299559,0.0143582304704717,0.0418095386352732,1.78741474644448,2.71667200550306,2.56878890288597,3.38810487259717,1.5773050004479,2.09289059733042,1.7048263031691,2.26971238750524,2.15969764855962,3.30016096447355,0.0154678600131519,0.96275240633118,0.0847012872966666,0.661124982286291,-2.5596626704712,-1.88281718775804,0.981458512645838,1.21878573353554,1.1638865308497,1.39715159944319,0.971664963522334,1.02794922696658,0.45493102348446,0.618824414934731
"2165",2.70452093710605,2.27390595890295,2.11340125567261,1.91704403729184,1.86373504563384,1.14045841082449,0.307038769110598,-2.02172977763156,1.17291987024173,1.4229291814903,0.970614167340121,0.536489254963655,0.299539393976781,0.211541003037556,0.142071826537752,0.153544058982799,0.301714163941009,0.205005887105017,0.13162538154365,0.158211389896799,0.0668201315047341,0.0692441344713818,0.0179226348516462,0.0420652355268253,2.11742372491156,3.29161814930054,1.85928559294934,2.68852632485656,1.83494047565862,2.39186203568661,1.61609768168555,2.21799039289812,1.27237528430946,2.45509480695822,0.738646872098662,1.54226994955033,0.0490530212850432,0.565024516936153,-2.33182410182929,-1.71163545343383,1.04899956657549,1.31147911385611,1.2934821068161,1.5653308575876,0.935485803030894,1.00574253164935,0.454041393331078,0.618937116596233
"2166",3.19818727750073,2.61015350733755,1.63771411825687,2.35514562208702,1.52443097963676,0.891694433984371,0.737474891348596,-2.47107086940329,1.17837503783935,1.43597210941904,0.984019953070603,0.521784652056058,0.342902771908077,0.249725488533542,0.189593880536287,0.207496520843306,0.361311879609197,0.261521860544181,0.200530164012168,0.220319563280686,0.0601147192607736,0.0695968414910586,0.0192682313427644,0.0357558569786394,2.5260978445609,3.87027671044057,2.12069154981181,3.09961546486329,1.26611011240575,2.009318124108,1.94845244123414,2.7618388029399,0.816259695602738,2.23260226367079,0.379111587317777,1.40427728065097,0.344435769884746,1.13051401281245,-2.90289721343344,-2.03924452537315,1.06624927662044,1.30229183761236,1.30584102862202,1.57907115325157,0.946254219638785,1.02178568650242,0.451703172377925,0.591866131734191
"2167",2.64706601151166,2.55633506388093,1.81869519700342,2.09889696948475,1.85614715509477,1.05694293054282,0.552282685488143,-2.362109568359,1.00951243999817,1.54653048654578,0.990119740352862,0.43264850145861,0.281606652555593,0.227704450572235,0.149363269283358,0.1641580412801,0.348329540064305,0.267481927132776,0.18002630361478,0.18694112967176,0.049015875835213,0.0746468350623282,0.0139538471817917,0.0453943378927543,2.0951169725027,3.19901505052062,2.11003434075935,3.00263578700251,1.52594318920804,2.1114472047988,1.77714720857575,2.42064673039374,1.17342125656873,2.53887305362081,0.532678353362578,1.58120750772306,0.199431130403173,0.905134240573113,-2.72851418251565,-1.99570495420235,0.917871041860154,1.11030343047507,1.40693015854733,1.69998242719103,0.96277019987655,1.01746928082917,0.343675599188812,0.521621403728408
"2168",2.16532722607423,2.37806554594596,2.1168455937021,1.67398293661746,2.23843968010018,1.00426041109489,0.235582546838715,-1.94929337720612,1.01877125838704,1.41586899411225,1.01421908906118,0.447151362915164,0.225780313400459,0.168417843353765,0.124756227097315,0.122119432703395,0.284178772533699,0.205028442255894,0.132808399675745,0.165932290133215,0.0528030561097016,0.0765953670844774,0.0129276886998803,0.0523084500079884,1.72279781180933,2.60785664033913,2.04796657297258,2.70816451891934,1.87232338859136,2.36136779881283,1.43462884851881,1.91333702471611,1.68144928593413,2.79543007426623,0.602404664273342,1.40611615791645,-0.0247219165257443,0.495887010203175,-2.27452066586722,-1.62406608854502,0.920360516166919,1.12770469689214,1.27342717266924,1.57424393912248,0.988880819209415,1.03955735891295,0.344626800899507,0.549675924930821
"2169",2.93363524615973,2.58243919951627,1.91677840898974,2.11480888845093,2.08894261623306,0.974449267274359,0.415414531784793,-2.25867467020089,1.235371936665,1.45604964815899,0.985995414344658,0.444303438053734,0.304525685095858,0.211994369553945,0.137646688997757,0.162096963736542,0.327693792642797,0.238300607608123,0.139906058969854,0.154432445392521,0.0748421760385728,0.0845897189069104,0.0172695690112319,0.0427018770676658,2.33676490337185,3.53050558894762,2.16693023519053,2.997948163842,1.64699089855414,2.18656591942534,1.7970988395273,2.43251893737455,1.44666278265318,2.73122244981294,0.507380076362438,1.44151845818628,0.141198656203879,0.689630407365707,-2.56136226317023,-1.95598707723155,1.09705573019547,1.39112697732093,1.29934482349653,1.63165353766431,0.952147059082643,1.01984376960667,0.360607759001109,0.527999117106359
"2170",2.86189799160315,2.68362637019933,1.83090906500389,2.09223475386531,1.45595609922728,0.810449324813558,0.592414728020786,-2.46804265099159,1.12668736447186,1.50126730710483,0.981234537866901,0.419083454346686,0.30630150777018,0.222289964469574,0.155197742558095,0.16314354446137,0.352659763317974,0.263612741454529,0.175501796185325,0.20158455990282,0.0643067758777954,0.0765602996567192,0.0154481504738109,0.0473967695603138,2.2615470363736,3.4622489468327,2.24793803983896,3.11931470055969,1.52672148959002,2.13509664041775,1.77247340672102,2.41199610100959,0.764742963124051,2.14716923533051,0.293768351562681,1.32713029806444,0.248431207497548,0.936398248544023,-2.86314838840111,-2.07293691358206,1.00744043086327,1.26004910898085,1.35846485597637,1.65908121764542,0.950956162938232,1.01151291279557,0.326185786008471,0.511981122684901
