"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2471",2.7332517720137,2.53214045679948,1.83612832741425,2.07458668314403,1.84161573778061,1.04771607171318,0.553286139450916,-2.33620803484412,1.20344744958278,1.3435749645621,0.99426079971133,0.521737393766008,0.305386807325923,0.23731739709407,0.170424958136351,0.189239228436493,0.333026831394315,0.258950006666146,0.185501737258174,0.211253049397915,0.0618223248128951,0.068804649975234,0.0170301894833038,0.0366907601342698,2.13469362965489,3.33180991437251,2.0669983584951,2.99728255510386,1.502095409467,2.1701612453615,1.70367779540851,2.44549557087956,1.18888314824775,2.49434832731347,0.540174058647529,1.55525808477882,0.189702734424894,0.916869544476937,-2.75026401166404,-1.92215205802421,1.08817622897537,1.33092942608296,1.21526491331044,1.48543224248992,0.960881628324055,1.02763997109861,0.44982350390284,0.593651283629177
"2472",2.4889033893192,2.54072248259592,1.82995507416806,2.07168908649392,1.74489195414104,0.952235887508555,0.642559904317357,-2.34924903723822,1.08177953272294,1.43176309178636,0.980223760003628,0.482912721169462,0.285747660587267,0.212251853140001,0.162554134566607,0.170589785642271,0.340100037891138,0.240905749961135,0.178319704486406,0.201714959945467,0.0522112435471815,0.0753856144523318,0.0128058380561832,0.0473074879795579,1.92883797456815,3.04896880407024,2.12470885044152,2.95673611475033,1.51134897041751,2.14856117791861,1.73733310663506,2.40604506635277,1.07829587987441,2.41148802840768,0.48006061758473,1.42441115743238,0.293053283524,0.992066525110713,-2.74461035873134,-1.95388771574511,0.984136701499269,1.18911016694679,1.29137574039718,1.58741215811531,0.955124317413509,1.00532320259375,0.390190044729529,0.575635397609396
"2473",2.77530892191879,2.57780245565196,1.72558841661678,2.3402209136143,1.61026719960188,0.830380702241025,0.607663042833714,-2.23007807097981,1.06389651853148,1.31005307584275,0.974964043660603,0.483556665368755,0.322539459941788,0.245722260447519,0.175449892397981,0.177429038255988,0.329935077982669,0.251172879375697,0.170972099157063,0.189185252866703,0.0588261803384197,0.0655918300183018,0.0137715150176255,0.0424176508758435,2.14313158043289,3.4074862634047,2.09618682517483,3.0594180861291,1.38170662751673,2.06947020571682,1.99245999863256,2.68798182859604,0.963594446755845,2.25693995244791,0.338081858664658,1.32267954581739,0.27255772848587,0.942768357181559,-2.60088116659854,-1.85927497536107,0.954625246622401,1.18567553723111,1.18759972664888,1.44513258382759,0.947971874226057,1.00195621309515,0.400418069652101,0.566695261085408
"2474",2.68702407576733,2.66291497373947,1.69647299548899,2.1151781435727,2.28815570734999,0.674782828823931,0.468313638844317,-2.3447538735674,1.09115989994342,1.45286790196812,1.0188377904602,0.409524764793124,0.285449383101101,0.227796314883269,0.148515443451066,0.164490748436455,0.326732384854214,0.245516146876281,0.16910192171267,0.192678923603041,0.0476974053280668,0.0891672811884474,0.0150570366697581,0.0523076971799101,2.12754328488917,3.24650486664549,2.21643419656827,3.10939575091068,1.40538272632491,1.98756326465308,1.79277627663725,2.43758001050816,1.64776023303573,2.92855118166425,0.193571180946421,1.15599447670144,0.136873872287483,0.799753405401151,-2.72240456382936,-1.96710318330544,1.00156584302994,1.18876850237089,1.2882024804086,1.63858180113092,0.989325998587476,1.04834958233293,0.3070016783205,0.512047851265748
"2475",2.73248764252191,2.6997095299025,1.82866017048623,2.09211536922462,1.62928536521811,0.751398496616885,0.563234445687546,-2.32015854910997,1.11219853979687,1.42264873869342,0.98340205112914,0.447615651785215,0.305016380464084,0.209533845437949,0.156592468262924,0.172005944905497,0.355550772541737,0.236463311427805,0.173820520682858,0.192494855278235,0.0593452421939215,0.0702897736736738,0.0148451098891009,0.0480461533978203,2.13465553681231,3.33031974823152,2.28902319284412,3.11039586696088,1.5217389326909,2.13558140828156,1.75498371720984,2.42924702123939,0.932405851036306,2.32616487939992,0.287930406218388,1.21486658701538,0.222546225149144,0.903922666225949,-2.69744846545531,-1.94286863276463,1.00175761199655,1.23481526580159,1.29134122837855,1.5673079966999,0.954305635746502,1.01249846651178,0.353445191125487,0.541786112444942
"2476",2.72371007128769,2.98633696719124,1.92062935350299,2.05410234454806,1.81533312347124,0.817128299113493,0.295645850861539,-1.98196169108693,1.11641291085822,1.37368488065966,0.984381774421013,0.507176090808889,0.303228197982241,0.211877465346233,0.150586286328722,0.160206750594084,0.299710547923706,0.196807871776287,0.148459930030779,0.164257475904943,0.0599859749093975,0.067840303252933,0.0187447825566057,0.0441334066040809,2.12938280324249,3.31803733933288,2.57105713511262,3.40161679926986,1.6254802322987,2.21577847470729,1.74009711338366,2.36810757571247,1.22790044954078,2.40276579740171,0.43138487043197,1.20287172779502,0.004664388001211,0.586627313721866,-2.30390634386061,-1.66001703831324,1.00481961715616,1.24039953664363,1.24695050410114,1.51329996270637,0.947642000610065,1.02112154823196,0.420674613864891,0.593677567752888
"2477",2.99836753871686,2.67287642390339,1.89907597281427,2.14558359556298,1.67606316202754,0.963867061721859,0.376095988802846,-2.16910807849556,1.21523430372867,1.42960372254543,0.980669007488783,0.454105181743855,0.340761644266106,0.253509371539762,0.143791793038978,0.1702726608381,0.357479645841493,0.258327137398286,0.14928374808071,0.170608767155342,0.0758209941147738,0.0695057417228422,0.0130223690072386,0.0367180866243539,2.33047471595529,3.66626036147843,2.17599805568545,3.16975479212132,1.61724405845787,2.18090788717067,1.81184918032031,2.47931801080566,0.975403056178213,2.37672326787687,0.457545872421219,1.4701882510225,0.0834998425646532,0.668692135041038,-2.50350126212003,-1.83471489487109,1.07535240541591,1.37331204684267,1.29966205165811,1.57253710755678,0.955145164234596,1.00619285074297,0.382137731960122,0.526072631527589
"2478",2.69231592938615,3.12852302007306,1.82687436174019,2.11369824522037,2.09120839467892,0.835677679831381,0.431194227626532,-2.11426159444497,1.12397161136276,1.33689805727842,0.97614195024487,0.53261889576473,0.311323581827659,0.237054065453014,0.148781236170523,0.159121980300953,0.334878986211527,0.235392060847272,0.155278487319748,0.172814374433022,0.0557226226985298,0.071325031843068,0.0138574837141942,0.0414922869850526,2.08212170900394,3.30251014976836,2.66389705178515,3.59314898836097,1.53526313884597,2.11848558463441,1.80181916383051,2.42557732661024,1.43484558170432,2.74757120765351,0.374309240570728,1.29704611909203,0.126848392479826,0.735540062773238,-2.45297776833369,-1.77554542055624,1.01989377268055,1.23867035664811,1.20416191494396,1.48426585608963,0.94898128216505,1.00330261832469,0.451294013274027,0.613943778255434
"2479",2.44951235700086,2.35727472765308,1.69633240035085,1.97754745576278,1.70865460078017,1.02425846936293,0.493915956036145,-2.11760317964721,0.938543692407877,1.23998982261391,1.01364114908605,0.594603520598925,0.260930721331974,0.203514726590232,0.144343671318569,0.146156082936721,0.280177002200405,0.220237667395353,0.146140005978772,0.167969338663811,0.0491336501771923,0.0653877389464624,0.0140102141274404,0.0418207742475023,1.93808814319019,2.96093657081153,1.95838586353622,2.75616359176993,1.41341880456646,1.97924599613525,1.69108153320681,2.26401337831876,1.15950767646737,2.25780152509296,0.592592641268042,1.45592429745783,0.207481544317752,0.780350367754538,-2.44682308342828,-1.78838327586614,0.847017670019207,1.03995972426247,1.1182304835888,1.37500701577322,0.986181129396263,1.04110116877583,0.51263480307382,0.676572238124029
"2480",2.6964792162754,2.80452991172168,1.91061048916451,2.16474523825749,1.8405902154669,0.712359973910723,0.453733090248811,-2.21786290608103,1.1471917244668,1.25614224892972,0.966217296074203,0.464234155127736,0.280137378253051,0.227685823909678,0.143959857595278,0.164466471213582,0.290681417175226,0.227512889677409,0.146102490302977,0.164039697754661,0.0594962256481599,0.059013234270405,0.0151963888879884,0.046718010047196,2.14740995489942,3.24554847765139,2.35826569685872,3.25079412658465,1.62844916827777,2.19277181005126,1.84239095467887,2.48709952183611,1.27085463780345,2.41032579313034,0.266434710143001,1.15828523767845,0.167372209254977,0.740093971242646,-2.53938071368017,-1.89634509848189,1.03631016487714,1.26993722274366,1.14564182962917,1.37730074857423,0.936432373853746,0.996002218294661,0.372666855435232,0.55580145482024
