"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"471",0.409863144347829,2.04937922342291,2.92988807793608,4.36429725995507,2.06992544312967,-1.19704181342797,2.24817742181458,3.16894265635504,-0.41516573135409,1.00796986543254,0.401572974023376,0.198348626845686,0.158721373963215,0.169901814439968,0.461724889942994,0.216674940242056,0.138672062737768,0.151854591497686,0.206814977952287,0.245803846000379,0.0322326829304176,0.0695915849950426,0.0210998357302832,0.798626452965374,1.73828533045501,2.36047311639081,2.59688052163374,3.26289563423841,3.4593164756668,5.26927804424334,1.64524256025524,2.4946083260041,-1.46883905639399,-0.92524457046194,1.96940288199995,2.56641328503804,2.78844010207651,3.60136749998261,-0.771468941565973,0.139359873264174,0.944793806888925,1.07114592397616,0.265173467433093,0.53797248061366
"472",0.572302467414543,1.85079691336042,3.29454351718426,4.02502501450561,1.94501055193123,-1.05609677189841,2.33098788719488,3.04655029885143,-0.704052427950273,0.993436086914353,0.569638211844701,0.187725819575528,0.163559493076972,0.162796513354292,0.383470597996955,0.197097358117436,0.114545608620737,0.16672071341181,0.173319119430546,0.142011249556819,0.0279799892819246,0.0602872667865772,0.204359861046508,0.940245073782578,1.53022030692955,2.17137351979128,2.97546235100985,3.61362468335868,3.27342264243158,4.77662738657964,1.55869973002106,2.33132137384141,-1.28060616479506,-0.831587379001767,2.0260859943826,2.68177389573487,2.72509949491427,3.4059192116667,-0.891094936894603,-0.312546199134041,0.938595307921781,1.04827686590693,0.45147516894301,0.687801254746392
"473",0.637143482835586,1.84858906895364,2.93709415040949,3.28716263847026,1.67674219032157,-0.918672665263656,2.30708443073579,2.60361788201134,-0.589157700656443,1.01668872051955,0.561361772848688,0.180571394135445,0.170137703925276,0.141866524457767,0.37021080248312,0.188933473690305,0.116557645276822,0.147167297239644,0.146863451318903,0.0717237407705702,0.0289096402195775,0.0613157933758537,0.283223550330113,0.991063415341058,1.5151191692601,2.18205896864718,2.65903576247227,3.21515253834671,2.56154946560335,4.01277581133718,1.30643258188857,2.04705179875457,-1.14712565000623,-0.690219680521085,2.03593984229221,2.61433980512453,2.33110723882635,2.90798551118659,-0.712228071018241,-0.430946695383502,0.960025825689182,1.07335161534993,0.441182817832015,0.681540727865361
"474",0.615839986942868,1.68697748956181,3.40716160048291,3.54813999801823,1.89211890484649,-0.981981162626621,2.68534529918271,2.71012145641363,-0.782881768169991,0.973829600353228,0.503502417727764,0.22109096529321,0.189397298168362,0.194380860901239,0.312706126721791,0.163607925079177,0.0959423243063639,0.206869578784671,0.149298469334766,0.111429631254054,0.0332279670806723,0.0562671988707281,0.182501694968176,1.04917827891756,1.31575878515183,2.0581961939718,3.02617511311648,3.78814808784934,2.93523598964352,4.16104400639294,1.5714473716913,2.21279043800168,-1.17002811826709,-0.793934206986147,2.30900755077571,3.12302113235624,2.43274095377845,3.01912881316273,-0.924184651655293,-0.453077409953292,0.90870278487511,1.03895641583135,0.393218707941137,0.613786127514391
"475",0.638875239466666,2.09961509371263,3.21202500834251,3.93565760216735,1.92492660152153,-1.0652452384798,2.39394956940772,3.07292277269075,-0.711597162403319,1.02394241754138,0.543885421895868,0.200241872812374,0.162546280608114,0.156466964468458,0.368486991810353,0.204671159567424,0.110679258666394,0.17074491684369,0.176768217698246,0.157293915400576,0.0259919145023525,0.0586569096164167,0.246401168754413,1.03134931017892,1.78102438372072,2.41820580370453,2.90534975798433,3.51870025870069,3.21342309821906,4.65789210611564,1.52377112876938,2.32608207427368,-1.28217658546594,-0.84831389149367,2.08162832643552,2.75313055077458,2.74527489480325,3.43967534354993,-0.907815584338959,-0.25977063637944,0.972998265116772,1.07488656996599,0.428917879047691,0.658852964744044
"476",0.860810578605674,1.54443905311721,2.92192223248537,2.9971905389442,1.84042101808516,-0.812448064105405,2.14994649680025,2.91035078733496,-0.552328072574427,1.06178949029308,0.438710495890893,0.193613938017123,0.15241478539932,0.1568568911963,0.359091464721822,0.198879867252893,0.107974908404486,0.162725631302284,0.169361381218014,0.197540762670376,0.030563955342909,0.0648117434719138,0.481327260092113,1.24029389711924,1.24570607373454,1.84317203249987,2.61448272574062,3.22936173923012,2.29337126808942,3.70100980979897,1.45061647826949,2.23022555790083,-1.0240788845782,-0.600817243632612,1.85353390943035,2.49376065664979,2.59663346618397,3.26197047663759,-0.827095507046881,-0.0644890564015566,1.00188413782098,1.12169484276518,0.311679478685942,0.565741513095844
"477",0.792320952099042,1.57894890336008,3.42350374259947,3.97861004542198,1.72671440120319,-0.943960772133621,2.58577614074156,2.82910653265113,-0.832183501372914,0.965194836363443,0.591397107992924,0.206475711847024,0.170615979633112,0.188257913014861,0.328607117824357,0.178784593918139,0.0983534245975077,0.190039642310684,0.150360576271569,0.108852408417086,0.0294960343614604,0.058305424966853,0.387628556878874,1.19701334731921,1.24454158327918,1.91335622344098,3.05451823309034,3.7924892521086,3.33454009448624,4.62267999635772,1.37629659712364,2.07713220528274,-1.13673348434474,-0.751188059922506,2.23888283686628,2.98641721662707,2.54923014016581,3.13971016071884,-0.955293301815687,-0.463144044389376,0.90738260901498,1.02300706371191,0.477118475057892,0.705675740927956
"478",0.934883305884858,2.0367178049428,3.56818339390878,3.52980489028439,1.70888060162168,-0.956364144683534,2.8883590587591,2.70612214708901,-0.843514182246762,0.942376682136611,0.488826782587726,0.232183818156796,0.202639252081865,0.197667894362343,0.296144818728909,0.163586090955819,0.0911079337115844,0.217313188680783,0.143533856633143,0.0776401800604208,0.0340107532395905,0.0549659586009705,0.479803022297539,1.38996358947218,1.63954487086234,2.43389073902325,3.18075432095859,3.95561246685897,2.94936104557573,4.11024873499305,1.38825186334828,2.02950933989509,-1.13493569475824,-0.777792594608828,2.49234206111919,3.34730059026068,2.43892518396716,3.00259192988195,-0.942584501465228,-0.607994369834824,0.875715605787013,1.00903775848621,0.381093503729824,0.596560061445628
"479",0.804110457142973,1.63769359257877,3.37414563895384,3.39424201083896,2.05505474766248,-0.913544872595013,2.55857181535519,2.93550143301262,-0.648846926793165,0.983085496853768,0.360699164580355,0.183741517015459,0.166829638431299,0.0159917803769954,0.00134031632628203,0.00960869844848606,0.00428338913859732,0.13129239391118,0.136025513906583,0.106014274396075,0.0046068740728529,0.0017057076047179,0.443977083792673,1.16424383049327,1.31070750125343,1.96467968390412,3.34280174941493,3.40548952849275,3.39161499083945,3.39686903083848,2.03622169870345,2.07388779662151,-0.921940315306664,-0.905149429883362,2.3137564412973,2.82929076608405,2.6806401790189,3.21459356263657,-0.811764029615794,-0.392227064445643,0.974056023670976,0.992114970036559,0.357355977675107,0.364042351485602
"480",0.489344619408696,1.41036858468489,3.17567192939144,3.22589399088956,2.03911590317961,-0.864539283284349,2.39181367753755,2.6925008365559,-0.588921180687468,1.02993273286005,0.541612740663945,0.190794674838311,0.158508349781138,0.164188888321661,0.311062693595307,0.172682957926208,0.0963546119482226,0.157626943009303,0.152446321283505,0.143866462444587,0.026467318429167,0.0574349911790205,0.115387056725606,0.863302182091786,1.09969221911386,1.72104495025592,2.85386170828099,3.4974821505019,2.61621111144276,3.83557687033637,1.70065730564424,2.37757450071498,-1.05339432270287,-0.675684243865833,2.10198613586081,2.72160342566337,2.40968848539143,3.00850537270863,-0.803254576686348,-0.239559460658413,0.978056788738882,1.08180867698122,0.429040157953065,0.654185323374826
