"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1711",2.63819912010664,2.57585189318092,1.8630768278754,2.12280862871037,1.86785685542299,1.11432060144525,0.597764278763759,-2.4805472611105,1.12998374873708,1.41336024870922,0.977545027869849,0.452010596623834,0.292068625538108,0.226334514355264,0.157222691141023,0.173080207866372,0.351567805470305,0.27420842509139,0.182573573232624,0.201318345705386,0.0552664511382342,0.072196069119263,0.0151087792240917,0.0427793831057675,2.06574461405195,3.21065362616133,2.13223624504461,3.01946754131724,1.554920353239,2.17123330251181,1.78357142129228,2.46204583612846,1.17878395670119,2.55692975414479,0.576872088266121,1.65176911462437,0.239920075227816,0.955608482299703,-2.87513121869306,-2.08596330352794,1.02669148240318,1.24366793169564,1.27870898972223,1.56219062248505,0.94793182059063,1.00715823514907,0.36816300573653,0.535858187511139
"1712",2.21899792247172,2.27527746231476,1.81568198157671,2.01514889832233,2.09310013528396,1.08975381863104,0.551967196044021,-2.28843391818387,1.11842555831738,1.33316234187369,1.00016783672082,0.461053583089501,0.265384809886704,0.191327555950763,0.140206367323899,0.147897081554923,0.318304898015054,0.219556659907115,0.162570188882584,0.188529218161631,0.051447775759347,0.0750770375180465,0.0136313132539542,0.0488529413705061,1.69884369509378,2.73915214984966,1.90027545265127,2.65027947197826,1.54087750162186,2.09048646153155,1.72527061847469,2.30502717816998,1.46922253517445,2.71697773539346,0.659422765213096,1.52008487204899,0.233329625834157,0.870604766253885,-2.65795118578066,-1.91891665058707,1.02200010465315,1.22394872936149,1.19384169244362,1.48874163219432,0.973450462743074,1.02688521069857,0.365301818003309,0.556805348175693
"1713",2.09862608805316,2.12980994449718,2.02134259130142,1.82287899602523,2.30977162369672,1.2402886903099,0.402486689709521,-2.22425630447333,1.109553607445,1.38768474449864,0.981945615984404,0.509384563091324,0.247457384729393,0.19425021461931,0.130644263595536,0.135435191076696,0.308738417213535,0.246462101530901,0.144290182024421,0.162580672723096,0.0539568322421432,0.0671499445859094,0.0162114019470103,0.0389367549051406,1.61360961398355,2.58364256212277,1.74907952384334,2.51054036515103,1.76527983465417,2.27740534794867,1.55742602151491,2.08833197053556,1.70464432595819,2.91489892143525,0.757222971309334,1.72335440931047,0.119677932941656,0.685295446477387,-2.5429144230106,-1.90559818593606,1.00868179098589,1.22051296929919,1.26211953298452,1.52574213439249,0.950171268168264,1.01371996380054,0.433068523477248,0.585700602705399
"1714",2.95389998594144,2.89326895705226,1.77717448254729,2.28337635987678,1.83096983137553,0.945375145620969,0.42147388504677,-2.10316377429685,1.11945292773596,1.35912658316753,0.972202990347958,0.506578135503099,0.311779726233154,0.224000301158976,0.169111320336801,0.180147186926334,0.312718396729687,0.226075239823967,0.150283752106641,0.165023717135417,0.0592081133110192,0.0691842143193293,0.0164217103730308,0.04146903995426,2.34281172252446,3.56498824935842,2.45422836678067,3.33230954732385,1.44571629468716,2.10863267040742,1.93028787350117,2.63646484625239,1.21804177378535,2.44389788896572,0.502267675565993,1.38848261567594,0.126917730917753,0.716030039175788,-2.42661025988227,-1.77971728871143,1.00921749631099,1.24172922288541,1.23007056637654,1.50172284384795,0.940016438016818,1.0043895426791,0.425298817192749,0.587857453813448
"1715",3.29780255392604,2.72215320093927,1.59479675682802,2.58746766417638,1.67579592156875,0.973801149507186,0.690568839413719,-2.43861870143984,1.15195911827072,1.31030336778314,0.94656432372403,0.505966161805778,0.385421361879346,0.303303950469132,0.211177370764008,0.227249469563741,0.359693066130745,0.275676177249994,0.200522888692157,0.211991106509988,0.0581669404459616,0.0636267063793572,0.0179887176078343,0.0407323583420174,2.54237668464252,4.05322842320956,2.12767745801978,3.31662894385877,1.18088911013057,2.00870440352548,2.14205870383145,3.03287662452131,0.97079751195249,2.38079433118501,0.433475842097198,1.51412645691717,0.297543977577091,1.08359370125035,-2.85412127019942,-2.02311613268027,1.0434118573784,1.27179866778705,1.191345713458,1.44113912211122,0.911306437212674,0.981822210235385,0.426130739455424,0.585801584156132
"1716",2.56389401060396,2.66576582161461,1.86042065174328,2.17720578825133,2.1056008059456,1.11486011615624,0.3280721408576,-2.07526399040053,1.18498657433176,1.33590476219951,0.961590022644277,0.570753745578927,0.29716692184872,0.240935585452586,0.15934029022645,0.180946564498758,0.284955532185883,0.219993146981531,0.151318502794078,0.175847812608363,0.0580859244934378,0.0745041794929199,0.0164319575149647,0.0424656416399335,1.98144684378047,3.14634117742745,2.19353207412754,3.13799956910168,1.54811368289944,2.17272762058712,1.82255052183376,2.5318610546689,1.54708796286127,2.66411364902993,0.683673548072434,1.54604668424004,0.0314878753812066,0.624656406333992,-2.41992570311292,-1.73060227768814,1.07643617537538,1.30448345519123,1.1975747328494,1.49021308208558,0.929383385914946,0.993796659373607,0.487521087964658,0.653986403193197
"1717",2.49748940540404,2.53949870060919,1.9537872722579,1.98210973430152,2.00854709342481,1.0951298455173,0.426102600815863,-2.2870240744981,1.13827789023431,1.40379097874682,0.9793624239117,0.451646697490264,0.283326569605708,0.219797799898227,0.14301949995455,0.157557229589535,0.346687329945187,0.229535729152672,0.162901312924452,0.178489807276935,0.055884413242339,0.0672423912649263,0.0169689708467049,0.0414402542439181,1.94216932897685,3.05280948183123,2.10869501280866,2.97030238840971,1.67346905234699,2.23410549216882,1.67329756430603,2.29092190429701,1.32903992673225,2.68805426011738,0.645239816378059,1.54501987465653,0.106816027483937,0.745389174147788,-2.63686409676089,-1.93718405223531,1.03384944478647,1.25325458356645,1.2779935350361,1.54197111173593,0.946103241052159,1.01262160677124,0.370423799172185,0.532869595808343
"1718",3.12978984245373,3.16638385706428,1.74019056762631,2.42402558092731,2.01729101476236,0.570526395095337,0.398458358405351,-2.22273954322943,1.1361125980325,1.29232202505365,0.958068292586257,0.472245173388912,0.335482286528515,0.265967022477012,0.175844996943508,0.184272573706898,0.324744442853328,0.237634506101755,0.15659243869335,0.178921113469243,0.0552174384382927,0.0582732455196106,0.015513695376029,0.0424566279131437,2.47224456085784,3.78733512404962,2.64508849300934,3.68767922111922,1.39553437361703,2.08484676163558,2.06285133646179,2.78519982539283,1.38079190676984,2.65379012275489,0.104762763135897,1.03629002705478,0.0915371785663854,0.705379538244317,-2.57342492562914,-1.87205416082971,1.03288137828691,1.24966125108087,1.18300819333807,1.41173681285021,0.92766144964924,0.988475135523273,0.389030182679151,0.555460164098674
"1719",2.57442542960699,2.73181991145163,1.94385201300914,2.07451551570473,2.06203565947445,0.767750811349362,0.304939247679266,-2.13911059052878,1.04068064630719,1.38843214565845,0.96354147108563,0.42767126077732,0.283393982398979,0.22938512439863,0.141587431845091,0.150993625080842,0.302394108556755,0.232060861551492,0.143913901178346,0.167805646038399,0.0521674706996742,0.0736666778838547,0.0184616390249896,0.0444114223351915,2.01897322410499,3.12987763510899,2.28222506763031,3.18141475527294,1.66634064659276,2.22136337942552,1.77856801054628,2.37046302086318,1.46934320670321,2.65472811224569,0.312911522708439,1.22259009999029,0.0228680013697078,0.587010493988824,-2.46800965676404,-1.81021152429352,0.943294872667221,1.14812052835191,1.25129941506565,1.54059356209049,0.92735665859665,0.999726283574609,0.340624873000345,0.514717648554296
"1720",2.05058418954044,2.41064733954867,1.98211852108001,1.86825067887266,2.1271376242459,0.931808107731446,0.435568426707993,-2.05472965165321,1.03407306587986,1.43987234550504,0.97803468377988,0.513351302490737,0.244161045571161,0.199664896618558,0.137659677759386,0.142056476523353,0.286890547740233,0.221853406014709,0.151007065888578,0.172746225359227,0.0601351422381009,0.0707112839111609,0.0170146231215898,0.0479498179450585,1.57202854022096,2.52913983885991,2.0193041421763,2.80199053692105,1.71230555267161,2.25193148948841,1.58981998488689,2.14668137285843,1.56483215067504,2.68944309781676,0.496975431942617,1.36664078352028,0.13959457756638,0.731542275849605,-2.39331225335729,-1.71614704994912,0.922677275221143,1.15891778663551,1.30773942082445,1.58535587314722,0.944686022461564,1.0113833450982,0.419369659318422,0.607332945663052
