"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"221",0.920996882752588,1.62676079356848,3.18018620128532,3.70421927835283,2.12789430190653,-1.07494353948811,2.33866697143052,2.67879956533002,-0.664981091932963,1.00423748392179,0.427288946156247,0.194903354407786,0.153849440587605,0.149640811130268,0.335044789831913,0.189022373114559,0.105278834548822,0.165813055000306,0.155832224831063,0.167370523012321,0.0303203202971871,0.0612365380901655,0.538986308113327,1.30300745739185,1.32521589001678,1.92830569712019,2.88689021147,3.47348219110065,3.04753149028228,4.36090706642338,1.75741045060199,2.49837815321106,-1.2812900552038,-0.868597023772418,2.03524414295929,2.68732536201157,2.39013738726203,3.00232411302204,-0.883126468507837,-0.210394364306762,0.944809656139301,1.06366531170427,0.307265331499522,0.547312560812971
"222",0.617467897702813,1.82247346895859,3.15692634797808,3.73529082921422,1.55371180937193,-1.0124769401321,2.55353677708452,2.87618051006088,-0.499306139303516,0.99726278337964,0.520122401140146,0.220231805038417,0.17265691627468,0.187341333625561,0.384473496504871,0.184207396374292,0.113257931363935,0.185747694020039,0.162713826375875,0.210672673267158,0.0330524847761659,0.0605039066425912,0.185813559827515,1.04912223557811,1.48406591306021,2.16088102485696,2.78973733407198,3.52411536188418,2.98172277606468,4.48885888236377,1.19266531247832,1.91475830626554,-1.23446248560541,-0.790491394658785,2.21423359700832,2.94483386067902,2.57430694293651,3.21345298358934,-0.79993466176296,0.00166796991227737,0.932479913218354,1.06204565354092,0.401534744120667,0.638710058159625
"223",0.701568438007138,1.76208474310336,3.23962544497032,3.88858995489398,1.74737922153748,-0.975093460477259,2.41777124599651,2.75348155690647,-0.632344165847997,0.996513071088481,0.586832130306984,0.200130722618049,0.158164459372968,0.171354478945205,0.351867430777814,0.169677776980175,0.102650032131807,0.175237065041049,0.154066816565423,0.153207500326225,0.0292500442198753,0.058643956139003,0.309312221675761,1.09382465433851,1.45208240273235,2.07208708347438,2.90377066623771,3.57548022370292,3.19892979056946,4.57825011921849,1.41481077865634,2.07994766441862,-1.1762875234556,-0.773899397498918,2.0975872820565,2.78682934816253,2.46747991530544,3.07263319032349,-0.84706580428004,-0.240167818664964,0.939182984417525,1.05384315775944,0.471889976274538,0.70177428433943
"224",0.835644245552979,2.12181750408696,3.13633612197073,3.40867430486315,1.46584996927041,-0.920700454280429,2.4621322919387,2.74049012683341,-0.62252699398071,1.01425641486262,0.47875123942498,0.192540321714237,0.173779393443979,0.155123963848503,0.318856218790897,0.176211257803018,0.0977516401547727,0.168843846720716,0.148981984000215,0.12331414848636,0.030137535094803,0.0611872524606641,0.458265214993073,1.21302327611288,1.78120989293676,2.46242511523716,2.83229315282767,3.4403790911138,2.78371611603299,4.0336324936933,1.1204759039765,1.81122403456433,-1.11229366898378,-0.729107239577075,2.15247484818718,2.81633740255448,2.46350415201163,3.04861923173084,-0.80886985185127,-0.322549056838277,0.955186846076805,1.07332598364843,0.358824224602079,0.598678254247882
"225",1.13031675091165,1.86459906351796,3.19225572765363,3.81495893026469,1.82750569950603,-0.988614796151513,2.30937473014104,3.0288782171845,-0.666564551106852,1.01426602311689,0.459803989903749,0.200850920279712,0.164055233915386,0.154013874351604,0.365011290707134,0.196486250241623,0.110131600217814,0.162917389244743,0.174582189906816,0.151826732521016,0.0271811493807669,0.0605248629854694,0.736648947163418,1.52398455465989,1.5430508050438,2.18614732199212,2.89038853392449,3.49412292138277,3.0995368004787,4.53038106005067,1.44239264903245,2.21261874997961,-1.20447273257843,-0.772756859724597,2.01114949166397,2.65182258520297,2.70531794912824,3.39113680057128,-0.87168393203005,-0.262714282090574,0.960990970330587,1.06754107590319,0.341175258452229,0.57843272135527
"226",0.755669574689469,1.94658773157855,3.31411179686949,3.91088872981326,1.55894063114772,-1.08241126906474,2.77168308794977,2.62855840185873,-0.758845866789891,0.94615267635149,0.524876907845348,0.237229267295073,0.195613939392876,0.21225790245851,0.357568756185636,0.163086567013903,0.103849743932841,0.236400603212563,0.143656402640871,0.200670080908365,0.0354885235914662,0.0584680896450111,0.290700210791126,1.22063893858781,1.56318441036851,2.32999105278858,2.89808630805081,3.73013728568817,3.21005396768941,4.6117234919371,1.23929095980047,1.87859030249497,-1.2859567671731,-0.878865770956368,2.34499599725513,3.2760086366966,2.36154796159532,2.92575860594193,-0.957981505596481,-0.0661005490511068,0.876595170112216,1.01571018259076,0.410279452141126,0.639474363549569
"227",0.606936900800134,1.99972927186797,3.09722073779531,3.70638604324868,1.78546367748091,-1.04796020114604,2.62303746571624,2.97962867037911,-0.419783287412344,0.988489284757302,0.491981301026439,0.240186087954677,0.182332159672654,0.214582354309897,0.43339636480382,0.192902286250794,0.126575642284627,0.205325910176229,0.181675644459915,0.291051129036085,0.0338731403604039,0.0610842581273864,0.136172168408967,1.0777016331913,1.64235823890957,2.35710030482637,2.67663932334791,3.51780215224271,2.85692916823319,4.55584291826417,1.40737519642936,2.16355215853247,-1.29604846002391,-0.799871942268174,2.24995061287514,3.05798958749539,2.64399870098124,3.35786360638162,-0.814386554835773,0.240269753816529,0.92209792965091,1.05488063986369,0.372256155096762,0.611706446956117
"228",1.14994539701164,2.02272349256268,3.38254254543138,4.01391305337531,1.97132596690026,-1.14181311920525,2.60284040118831,3.26171102728489,-0.795840716078565,0.997644756094937,0.398943183487115,0.212991897466355,0.180433765042573,0.172399780036089,0.370631069755775,0.202139656404853,0.11074252971437,0.186555513112655,0.194774029519038,0.0915650613707084,0.0295820163986558,0.0619395435499267,0.732481277977586,1.5674095160457,1.66907331307923,2.37637367204612,3.04463897656065,3.72044611430212,3.287476156654,4.74034995009663,1.57513224034675,2.36751969345377,-1.35886847744541,-0.924757760965084,2.26171330242895,2.99541862657058,2.90144804577486,3.66670664360308,-0.918078643661926,-0.535388299772329,0.939664003953572,1.0556255082363,0.277541678129259,0.520344688844972
"229",0.723416768847312,1.90920867225909,3.23666059654149,3.62280246285257,1.74908318480131,-0.97433152768461,2.65708547797734,2.68871091347956,-0.663675607808577,1.0013784168955,0.479830845454474,0.212884049787775,0.192382342746283,0.177310552658866,0.327457094066281,0.172808832143975,0.0930223488900244,0.191337963614197,0.151376267210236,0.130767800086221,0.0309075889544187,0.0607104220563863,0.306164031263274,1.14066950643135,1.53213928047637,2.2862780640418,2.88913191333011,3.58418927975287,2.98098655848266,4.26461836722248,1.41037787379911,2.0877884958035,-1.15665533150906,-0.792007723860162,2.30732610472403,3.05986363298329,2.40779772120082,3.00239771497862,-0.850351866954183,-0.328625300046484,0.940799542544842,1.06195729124616,0.360838418223956,0.598823272684991
"230",0.760344995314209,1.53685963943973,3.27672509816014,3.7457938577127,1.89143116692434,-0.961879586875467,2.70629203432224,2.98035407578985,-0.65084685506094,0.975845172449344,0.445423448230115,0.221367765980199,0.191506548418897,0.169432559039678,0.390122209371236,0.195619014795897,0.120763471501512,0.200352948556361,0.180810949304838,0.16975200881882,0.0306300782431729,0.0620165470337022,0.32646417399302,1.1942258166354,1.16150680453869,1.91221247434077,2.94463728244237,3.6088129138779,2.98115432734508,4.51043338808032,1.50801789792438,2.27484443592429,-1.19857599101843,-0.725183182732504,2.34076123702834,3.12890373404083,2.64622369103634,3.35667405864638,-0.874993100634443,-0.196930681988184,0.915810219092725,1.03588012580596,0.323871016044059,0.566975880416171
