"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",2.06549593613831,2.67894414621686,2.02976282393988,1.77243405575237,2.10881183558346,0.795087414148522,0.246065502328819,-1.84101264018025,1.18314688999534,1.372449637707,0.895955087495697,0.986010824523649,0.512303095819551,0.227790558400872,0.211852769501012,0.121943872216492,0.130715715335546,0.2569794249717,0.20530362145135,0.115114597419107,0.132706065628958,0.0528559635915415,0.0624468354704241,0.0639932244331295,0.01761010960653,0.0555795599668417,1.6190264416726,2.51196543060402,2.26371271799487,3.09417557443884,1.79075283439556,2.2687728134842,1.5162312536947,2.02863685781004,1.60513216263893,2.612491508528,0.392692316103876,1.19748251219317,0.0204408913873694,0.471690113270268,-2.10111652881301,-1.58090875154749,1.08395523518189,1.29141547350961,1.25535281624887,1.50046901847923,0.67261176445366,0.969694836442275,0.95149500969485,1.02052663935245,0.403367158284542,0.621239033354561
"1412",2.46820747247355,2.51948964327544,1.9112164549089,1.96700745313517,1.6926280624113,1.04134442188174,0.383002750539861,-2.05106975690043,1.21075923749885,1.23450419798303,0.873812160174593,0.980512383838826,0.479067198565755,0.292697674247859,0.253727070654383,0.144504896340778,0.152678155695223,0.302899726729101,0.238780509771108,0.140404506336428,0.145066249347942,0.0655837481521381,0.0562752112056562,0.0808413280046481,0.0172335479982228,0.0416067570000421,1.89452003094774,3.04189491399935,2.02218458479285,3.01679470175803,1.62798685808098,2.19444605173683,1.66775826797253,2.26625663829781,1.09894459802226,2.28631152680034,0.573334622730368,1.50935422103311,0.107809918120463,0.65819558295926,-2.33539960562239,-1.76673990817846,1.08880353319559,1.34637506813221,1.12898872088741,1.34988116944148,0.590783989217151,0.965351711969789,0.946734629762309,1.01429013791534,0.397517954845672,0.560616442285838
"1413",2.01221651963667,2.62947499570581,2.05032088941108,1.76702242645986,2.32817500985102,0.892232812247292,0.38373914327432,-2.18483951297078,1.11209367532126,1.41578190491939,0.926376581835566,0.994020341226331,0.445856433013454,0.275492683261296,0.212166176203969,0.148438934762685,0.155090848016462,0.333829894965559,0.256324733238435,0.172304872528565,0.203524323118119,0.055201867837014,0.0698713840882043,0.13957606284257,0.017677277581891,0.045312508696532,1.47225086044453,2.55218217882881,2.21362929034603,3.04532070106559,1.75938057727622,2.34126120154594,1.4630443643476,2.07100048857213,1.67386841571852,2.98248160398352,0.38983633509996,1.39462928939462,0.0460215931183333,0.721456693430307,-2.5837471862823,-1.78593183965927,1.00899458249127,1.22572743615325,1.28524895039196,1.55957209821948,-0.288275212866985,0.998387377585716,0.959372877165825,1.02866780528684,0.357043915968251,0.534668950058656
"1414",2.59257814917544,2.55922157069611,1.7585506161503,1.95560097292803,1.88630491867278,0.777746883801487,0.492887870960339,-2.24344403775915,1.08173983266327,1.40111745940474,0.728327615655079,1.01815103445621,0.5579583298091,0.273220271881057,0.218304335076312,0.12960363436731,0.145348184731909,0.324549135203564,0.258129596325649,0.15249288122359,0.16834983615095,0.0537316689640903,0.0697738710358617,0.111630334736588,0.013638516112742,0.0400487410824905,2.05706641628857,3.12808988206231,2.13134507394654,2.98709806744568,1.50452749279037,2.01257373951023,1.67071853085349,2.24048341500257,1.25018861367379,2.52242122367176,0.271812875003215,1.28368089259976,0.194001823762102,0.791773918158576,-2.57340971661501,-1.91347835890329,0.981389856431611,1.19235088675679,1.27082283387645,1.54477090174762,0.429413131524726,0.88342051264148,0.991419542875237,1.04488252603719,0.479462797287419,0.636453862330782
"1415",2.542313156971,2.65782645606987,1.86103629696034,2.04534658469492,2.11069255495029,0.759069950541628,0.390974566533113,-2.04246793052313,1.1340618736865,1.43425243420884,0.60649908939647,0.983833023922334,0.505251542486048,0.283046359807208,0.216341616773457,0.151514580195834,0.157834256072006,0.305682042819521,0.207720290668428,0.146505733785464,0.164799339229515,0.0553098164756479,0.0670661427854737,0.138079632176695,0.0142564851013531,0.0495371535523771,1.98754229174887,3.09708402219313,2.2337968871939,3.08185602494585,1.56406771977651,2.15800487414417,1.73599144279379,2.35470172659606,1.51155575102403,2.70982935887656,0.351938180831509,1.16620172025175,0.103823328313603,0.678125804752622,-2.36547463541298,-1.71946122563328,1.03067483592246,1.24781966971985,1.30864660842568,1.57191409184845,0.268503710592431,0.811524720766614,0.955890313123681,1.01177573472099,0.408158721523389,0.602344363448707
"1416",3.16814831037283,2.57641586603644,1.609076272445,2.16338555098758,1.08489562832395,0.773451095311232,0.655125255862803,-2.38333035214596,1.02412392438677,1.3816455392756,0.703488874506335,1.00557825818486,0.496321157278388,0.376241053588092,0.251315398605691,0.162193120211286,0.194348118181124,0.405034143968765,0.281533400729651,0.305167294771068,0.405331266484109,0.0510791564496738,0.072478545126026,0.0234008276590778,0.0161108432305618,0.0408425592822431,2.43071584534017,3.90558077540549,2.08383768476929,3.0689940473036,1.29117775683088,1.92697478805912,1.78246323935258,2.54430786262258,0.291028706145173,1.87876255050273,0.221645629881116,1.32525656074135,0.0569973581115109,1.2532531536141,-3.17777963445482,-1.58888106983711,0.928746614516783,1.12929597385079,1.24664665234087,1.53126340380065,0.654636780725439,0.746489499599103,0.974001005452954,1.03715551091676,0.416269741085192,0.576372573471585
"1417",3.04888612997426,3.21971410075434,1.46381996217912,2.52839636033116,1.71339857784926,0.462580163590239,0.675474629051842,-2.36768576375076,1.14586304240361,1.43179549606273,0.628833509268586,0.974700802949274,0.520635002676986,0.352818992867751,0.297035329305639,0.213913591124638,0.223093799136534,0.347759829103847,0.276513749641742,0.200149717172699,0.21689132151856,0.057047142446794,0.0714811790729915,0.100780741484826,0.0166210438064061,0.0482312082927424,2.35736090395347,3.74041135599505,2.63752485531529,3.80190334619339,1.04454932357483,1.88309060078341,2.09113251402356,2.96566020663877,1.03178931280572,2.3950078428928,-0.0793867857075746,1.00454711288805,0.283181183393351,1.06776807471033,-2.79279275392713,-1.94257877357438,1.03933273026552,1.26331257903427,1.29832880932103,1.578982402476,0.390809392939092,0.788030458599383,0.942123557088718,1.00727804880983,0.426101834423211,0.615168170930761
"1418",2.43845645187845,2.54684904121904,1.74454422715156,1.97694161772741,1.88504810585881,0.731324026098562,0.529152185559938,-2.44100553902968,1.07021331136637,1.46743289762925,0.854401939906548,1.01067101919367,0.467771090901413,0.255334662906748,0.19838022684193,0.134020975178301,0.148456853918319,0.335613241526647,0.247561424123912,0.171477369679447,0.199846149746174,0.0571107039538441,0.0709862846390416,0.0710297952639702,0.0119862453310967,0.0431268186631701,1.93800051258122,2.93891239117568,2.15802379660886,2.93567428582923,1.48186311580209,2.00722533850103,1.6859661840475,2.26791705140731,1.22724615246659,2.54285005925104,0.246103634815694,1.21654441738143,0.193056540988222,0.865247830131654,-2.83270399253218,-2.04930708552718,0.963931385831165,1.18821375531639,1.33469204887228,1.61337539312084,0.639072910254255,0.945534540766245,0.987177978344718,1.03416406004262,0.3832425263216,0.552299655481227
"1419",2.57647716530146,2.75154885035682,1.94775002344186,1.90322438403541,1.37413628580071,0.604986278582174,0.555455223875725,-2.22263664271222,1.16343129125207,1.46340088644072,0.707376718218212,0.984165066440592,0.528891084553011,0.279492049685628,0.224139920701859,0.144591133571266,0.151438330099279,0.319594931746157,0.242382590604326,0.160073832576496,0.180198886279266,0.0536797464790578,0.067887185850329,0.126069711362803,0.0169629811320562,0.0469608978501836,2.02867274791763,3.12428158268529,2.31223460578117,3.19086309493246,1.66435140164218,2.23114864524154,1.60640525704082,2.20004351103,0.747730219578239,2.00054235202317,0.129916400997694,1.08005615616665,0.241710512025794,0.869199935725657,-2.57582645981958,-1.86944682560485,1.06283608618239,1.27354762137065,1.33621190775327,1.60269650495504,0.369067154452785,0.88016164302479,0.950917623421762,1.01741250945942,0.436847724766651,0.620934444339371
"1420",2.66271926505022,2.76931041729897,1.80239915379227,2.01988912312666,1.55272894990304,0.982877580882237,0.441364868379368,-2.16543758022241,1.12084645703498,1.43487137850197,0.775472478414618,0.987999188540001,0.495474359085492,0.297865180132481,0.23581861716037,0.161501724899308,0.164585634733227,0.331939868211083,0.241059179467654,0.163140768625433,0.177661768038693,0.0523696683415436,0.0626403612656026,0.0889835359433808,0.0135971937549871,0.0416185890461133,2.07890351199056,3.24653501810989,2.30710592766464,3.23151490693329,1.48585577298963,2.11894253459492,1.69730127904953,2.34247696720378,0.902126808209321,2.20333109159676,0.510401589125634,1.45535357263884,0.12160896187352,0.761120774885217,-2.51365464557825,-1.81722051486657,1.02276163782696,1.22833780011253,1.31720224714994,1.56305220196742,0.534488367496411,0.899847218430676,0.961348688780226,1.01464968829978,0.41390192455511,0.577046793615874
