"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1971",2.55219401620243,2.37327140624394,1.82001121569067,1.98645224775821,1.69026329930206,0.977651619739907,0.469119812431716,-2.39413149119395,1.0531756629002,1.50827989267293,0.991212934832985,0.373587158203413,0.29990497162247,0.19138399899408,0.145695516218724,0.165336936200611,0.364508289506575,0.243187686261553,0.177718546334952,0.199219409608044,0.0627869507741097,0.0802177040915889,0.012281993154718,0.0486934608494242,1.96438027182239,3.14000776058247,1.99815876821554,2.74838404427233,1.53444800390197,2.10557442747937,1.66239185280501,2.31051264271141,0.975827051869171,2.40469954673495,0.501003754667262,1.45429948481255,0.120791461615211,0.817448163248221,-2.78460153402572,-2.00366144836218,0.937031045050627,1.18371635900853,1.3589705547753,1.6739937643591,0.967140228249738,1.01528564141623,0.278147974938541,0.469026341468284
"1972",3.03102932799301,2.73748210047832,1.78435128068639,2.20718432995236,1.38629049159036,0.569600182560412,0.757246993072982,-2.5059265939063,1.0606528638895,1.53522945597558,0.980777075350333,0.512601572469765,0.324180868352094,0.242468509961958,0.158302758529379,0.172201869956524,0.3782235276426,0.277840199678549,0.180758939054153,0.19824657046695,0.0631275705314259,0.0772299896123369,0.0164123910384148,0.0381641894180701,2.3956348260229,3.66642382996311,2.26224382095288,3.21272038000376,1.4740778739688,2.09462468740397,1.86966866483757,2.54469999506715,0.644972377410862,2.12760860576986,0.0250333911904564,1.11416697393037,0.402959472526842,1.11153451361912,-2.89448987202152,-2.11736331579107,0.943867035809523,1.19188874597378,1.39108178292019,1.69431410247308,0.94860878891504,1.01294536178563,0.437799761210347,0.587403383729182
"1973",2.25597897185449,2.57871108718944,1.86719725221778,1.92890893500209,2.08738280567666,0.855568497411274,0.269887069361472,-1.87027388987868,1.12086244568128,1.436923108268,1.00523160811981,0.456271938028402,0.266869202661211,0.231803300219146,0.142430336641089,0.151764283321402,0.295535120333961,0.223167749681691,0.143217904707806,0.157773769747025,0.0611895489527652,0.0756542525106272,0.0160870639245588,0.0473941118498798,1.73291533463851,2.77904260907046,2.12437661875992,3.03304555561897,1.58803379240124,2.14636071203431,1.63145093969214,2.22636693031204,1.50813396982209,2.66663164153122,0.418159708035161,1.29297728678739,-0.0108200238658274,0.550594162588772,-2.17951047858285,-1.56103730117451,1.00712437137304,1.24744535813965,1.29603519600575,1.59312650261191,0.973700962827677,1.03676225341195,0.363379478802638,0.549164397254167
"1974",2.5177091725111,2.73395066279536,1.84912344129744,1.92604236875133,1.86903317065719,0.657201673150017,0.529890122421425,-2.37852159414966,1.06861701493839,1.4020033880597,1.01332562418827,0.478447905982441,0.269915725833237,0.210190244452135,0.142435191258279,0.141062127508904,0.34863424752265,0.250488197668574,0.167418072859729,0.188982152465802,0.0539751865826898,0.0687304848005705,0.0125032862972503,0.0446163817696751,1.98867434987795,3.04674399514424,2.32197778366918,3.14592354192155,1.56995046643122,2.12829641616367,1.64956059883388,2.20252413866879,1.1857100455128,2.55235629580159,0.166244805719612,1.14815854058042,0.201750699616357,0.858029545226493,-2.74892661298264,-2.00811657531669,0.96789362572117,1.17982213568664,1.27356113980474,1.54339940085816,0.988819183045657,1.03783206533088,0.390999797713878,0.565896014251005
"1975",2.88993450195129,2.56396640833552,1.63197194953599,2.21213342608806,1.67309989061762,1.00465651809798,0.558222090058747,-2.28150446795649,1.05048224925676,1.465652872091,0.993489771038044,0.503704424954503,0.341188823673565,0.256908670795056,0.176836260779481,0.189712536160718,0.384300221427862,0.277570054548153,0.183334907397334,0.193734521180598,0.0574428614294227,0.0708787637819415,0.0157663779819483,0.0397960702071851,2.2212044075511,3.55866459635148,2.06042541357721,3.06750740309383,1.28537287840821,1.97857102066377,1.84029685521306,2.58396999696307,0.919871456619007,2.42632832461623,0.460619211183602,1.54869382501236,0.198885671559972,0.917558508557523,-2.66122412947046,-1.90178480644251,0.943717792705506,1.16932515687758,1.33311121432781,1.6113721933933,0.962587670193426,1.02439187188266,0.42570412734842,0.581704722560586
"1976",2.6892417177208,2.74359176836202,1.62077126658678,2.25703676715721,1.65163464059955,0.470237038235791,0.740088089052083,-2.55934442215438,1.03402879065804,1.46035582412665,0.991099604361397,0.459007484365228,0.307067738702595,0.243524299790679,0.166230851480359,0.177171391153627,0.361805469520488,0.264930130855474,0.188644911435359,0.206733323682838,0.052392564561667,0.0733381938374957,0.0170686796375152,0.0440721756150892,2.08738894986371,3.29109448557788,2.26628414077229,3.22089939595175,1.29495879768528,1.94658373548828,1.9097808404961,2.60429269381832,0.942495920339389,2.3607733608597,-0.0490260182409386,0.989500094712521,0.370344062638779,1.10983211546539,-2.96454173657274,-2.15414710773601,0.936273722414813,1.14199033286124,1.32346076375737,1.61141092464726,0.957644992271867,1.02455421645093,0.372626020159653,0.545388948570803
"1977",2.73974510743014,2.81681553555321,2.04595523299403,1.90231259933811,1.99180804054847,0.564070249013427,0.36738495139963,-2.15302404406551,1.07160125260407,1.33217603265916,1.00120876243892,0.555379302850404,0.244997530070199,0.212115436355378,0.127657129839553,0.144507197520063,0.272948791707101,0.221586070751887,0.132461352325816,0.15032383104757,0.0498223344011994,0.0752157549566112,0.0168863960937153,0.0473807443929798,2.25954994849255,3.21994026636773,2.40106928029667,3.23256179080975,1.79574725850851,2.29616320747955,1.61907849219879,2.18554670647744,1.45682840880255,2.52678767229439,0.129761550339728,0.998378947687127,0.107760700841031,0.627009201958229,-2.44765875291875,-1.85838933521227,0.978266704031625,1.17384067131194,1.1926175427815,1.4880654680397,0.968111426095243,1.03430609878261,0.462513043840164,0.648245561860645
"1978",2.24918926172468,2.17546612220818,2.14891040779411,1.72679064261105,2.47032498910615,1.36798741330373,0.292062862300049,-2.10108461118937,1.08296384060718,1.40745778674316,0.987058500805037,0.487692132628125,0.220577191581488,0.185134508999488,0.117572196949791,0.130477780948692,0.278952418673825,0.211576374824196,0.137745271181826,0.164860962225166,0.0612166006885693,0.0839746474155379,0.0202850395889709,0.0485575635301583,1.81685796622496,2.68152055722439,1.81260248456919,2.53832975984718,1.91846890177252,2.3793519138157,1.47105419195161,1.98252709327048,1.92357824850545,3.01707172970685,0.953297718648309,1.78267710795916,0.0220821307836703,0.562043593816429,-2.4242120971507,-1.77795712522805,0.969387193534692,1.20984750766742,1.25212677949051,1.58205818604886,0.947299823210654,1.02681717839942,0.392519308109015,0.582864957147236
"1979",2.813233182269,2.23387428850141,1.91041137742569,2.07884530860182,1.8325597270548,1.07357746724461,0.384712926383412,-2.18003165154762,1.08678684681684,1.27540486769024,0.991130277709789,0.47482619198444,0.307274932434347,0.225809479969214,0.146592398063479,0.160520183588995,0.315649447283941,0.219387742534483,0.147663909810977,0.166940492003381,0.0600283918206483,0.0620019732005875,0.0181454516661246,0.0394825541713424,2.21097431469768,3.41549204984032,1.79128770776176,2.67646086924107,1.62309027722127,2.19773247763011,1.76422574876739,2.39346486843625,1.21388681037827,2.45123264373132,0.643577491877023,1.5035774426122,0.0952916631538968,0.674134189612926,-2.50723501587424,-1.85282828722099,0.97527616707748,1.21104738358715,1.15949097087791,1.40290663522488,0.955565192444185,1.02669536297539,0.397440385808609,0.552211998160271
"1980",3.30603318625365,2.83114705121725,1.42841952252024,2.58003595419404,1.45027487729159,0.851265246227677,0.724073489183139,-2.48440777055829,1.22386448887693,1.4591658451023,0.99158852170577,0.430321133231912,0.407661899272086,0.288792928760564,0.225048508925864,0.234470575640344,0.396953225878584,0.273473035206186,0.21425612388795,0.236001844054679,0.0628872354630112,0.0694397649774204,0.0159785909291451,0.0438182485887859,2.50701586368037,4.10505050882694,2.26511291084654,3.39718119158795,0.987324445025544,1.86951460001493,2.12047362593896,3.03959828244911,0.672246554569563,2.22830320001361,0.315258097223552,1.3872723952318,0.304131486362757,1.14401549200352,-2.94697138490547,-2.02184415621112,1.10660916534169,1.35354408227001,1.32921844757797,1.60181719369963,0.960270483484645,1.02290655992689,0.344437365997892,0.516204900465933
