"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",0.591463545717758,1.88363155316005,3.03459958567774,4.17993889446292,1.91629895656421,-1.08863595955271,2.29819801164199,2.80607890218598,-0.48544338632373,1.00809134431968,0.541169097936233,0.185580200669375,0.141489768832556,0.149208406490541,0.366089541022669,0.178105874724375,0.101997033244192,0.151675978107458,0.156363975295514,0.180832144089672,0.0275766777692464,0.0567516571148513,0.227726352405784,0.955200739029732,1.60631160624824,2.16095150007186,2.74215110895628,3.3270480623992,3.46240339405848,4.89747439486735,1.56721144210443,2.26538647102398,-1.28855014471133,-0.888721774394097,2.01933789754354,2.61556726446833,2.51574865001121,3.12991474933643,-0.758972568022298,-0.0662784925808055,0.95404105589196,1.06214163274741,0.429935849991125,0.652402345881342
"1162",0.938946140459372,1.70571681904283,3.26717432642606,4.1080166554255,1.98761258696314,-1.22629389515391,2.44782780747519,2.85890047735827,-0.798104365902063,1.01673110625065,0.436684720353665,0.202095890250107,0.16778969961224,0.176336461120892,0.379324266611637,0.188238695172676,0.11784807602937,0.178516629120817,0.169184951008142,0.158044926401547,0.031123810659576,0.0633803612869693,0.542838195569162,1.33505408534958,1.37684900780284,2.03458463028283,2.92155486262911,3.61279379022301,3.36454109286669,4.85149221798431,1.61866474442469,2.35656042950158,-1.45727612417148,-0.995311666136348,2.12179194100163,2.82396254753435,2.54580671207804,3.21049979979345,-0.960058358147386,-0.235573495418508,0.955728437357886,1.07773377514342,0.312459212231206,0.560910228476125
"1163",0.815570853085243,2.17036298200562,3.45314513095203,2.89071098722348,1.55202492209517,-0.869161360139684,2.49792595953588,2.6174967669588,-0.806359811151193,0.931454825541368,0.517251108424197,0.206544744101675,0.169386578673679,0.180369462116865,0.274566744345038,0.15615439844111,0.0846450507543243,0.182599185249279,0.135331532989888,0.0940189537164779,0.0324275560204219,0.0553222285076395,0.410743154645961,1.22039855152453,1.8383652878052,2.50236067620603,3.09962098520297,3.80666927670108,2.35256016830721,3.42886180613976,1.2459623011506,1.85808754303974,-1.03506565961816,-0.703257060661209,2.16448865290557,2.88272894891237,2.36524408613322,2.89665213210214,-0.927941523642094,-0.529681330188273,0.867896815741341,0.995012835341395,0.408819540549224,0.62568267629917
"1164",0.743326493356528,1.70189345531758,3.1174567455867,3.5824740662801,1.68321787275348,-0.900790582699327,2.42072104646249,2.79611975301297,-0.3920231319331,1.0264923205895,0.436267475485838,0.207815539506099,0.17578050086338,0.17966426128904,0.406961549073782,0.185595207947159,0.120075397504238,0.169175804839174,0.162907105679737,0.226514626752578,0.0315742323221538,0.0654503448439814,0.336008035924574,1.15064495078848,1.35736367362536,2.0464232370098,2.76531479346018,3.46959869771321,2.78482943009549,4.38011870246471,1.31945126517705,2.04698448032991,-1.13613836180763,-0.665442803591019,2.11084394472981,2.77608887166528,2.49437807687105,3.13436272780131,-0.734659782569951,0.109953895684391,0.964606825238081,1.08837781594092,0.307984799591635,0.564550151380042
"1165",0.532432223552385,1.7771620846094,3.24617146003405,3.5995588559962,1.85128409850318,-0.918265776003448,2.5672041761583,2.85384980740943,-0.552494522051065,0.970742457870498,0.432167858075461,0.207329906653229,0.174409110377208,0.171024946864317,0.342472652471972,0.181024319380213,0.102584852124975,0.180521874876095,0.161364233191942,0.17181553203325,0.0284546022458263,0.0593458476443516,0.126065606512056,0.938798840592714,1.43532022827007,2.11900394094872,2.91096256417998,3.58138035588811,2.92831245715113,4.27080525484126,1.49647643251797,2.2060917644884,-1.1193320861684,-0.717199465838497,2.23668136204499,2.94656958917873,2.5544713564314,3.18831475747242,-0.802887029184898,-0.136390440107996,0.914971437468678,1.02651347827232,0.315849996692532,0.54848571945839
"1166",0.755506050736724,2.02123369762041,3.25636955962828,3.54626831059555,2.08790827370734,-0.878062546956695,2.49115860783587,2.62990169931916,-0.352195759662802,0.993417592083516,0.579412653507493,0.225186832006607,0.17712488520059,0.215917168104797,0.383891511852291,0.160831056298047,0.110778544936818,0.19278904722024,0.147762215581672,0.289801971329245,0.0330534931551837,0.0578506557870579,0.314139860003775,1.19687224146967,1.67406892262726,2.36839847261357,2.83317191014287,3.67956720911368,2.79384094736506,4.29869567382604,1.77267940336317,2.40313714405151,-1.09518849503286,-0.660936598880531,2.14055439348646,2.89918874674651,2.35566480552088,2.93606413436756,-0.768393953099847,0.273366027869584,0.928632745499356,1.05820243866768,0.46602536816486,0.692799938850126
"1167",0.718013107004819,1.80524320884674,3.12928837831719,3.72521336538151,2.07878071069942,-1.04666486647375,2.39661483127897,2.83515223664822,-0.472632929069037,1.04016402643534,0.473832132826985,0.216507292378927,0.173525642703237,0.182070612631766,0.357850060178287,0.18440097691441,0.0994931947476031,0.175163363496672,0.154616173377852,0.204093580304453,0.0343654097815519,0.0553281635573489,0.293658813942121,1.14236740006752,1.4651329491484,2.14535346854509,2.77242997755893,3.48614677907545,3.02382724743207,4.42659948333095,1.71735479594718,2.44020662545167,-1.24167152817905,-0.851658204768445,2.07675196775817,2.76574320798967,2.54773885526496,3.1549890556328,-0.773321713883316,0.00162863348527303,0.972807823263502,1.10752022960719,0.365388932254581,0.582275333399389
"1168",1.01185152298106,1.72652394687256,3.266228278401,4.43797520393489,1.59631129239212,-1.24310409283368,2.60812874423752,3.00974731870584,-0.875818064432439,1.03884385339139,0.360384554841987,0.205280801993126,0.175483120846916,0.136700463665871,0.376521177355869,0.209607930817977,0.111185533250951,0.171484659392555,0.180230669690371,0.101225164173229,0.0257298068990144,0.0634907324974878,0.609501151074538,1.41420189488759,1.38257703001261,2.07047086373252,2.9982953696159,3.53416118718611,3.69999369631739,5.1759567115524,1.18547974798889,2.00714283679536,-1.46102773800555,-1.02518044766182,2.29277497133735,2.96685703200531,2.67643790171648,3.38456532716393,-0.976182152239985,-0.466673354965733,0.988413431869326,1.08927427491346,0.235942719146911,0.484826390537063
"1169",0.580565253273706,2.10615960093879,3.07681427019547,3.86164869412178,2.29395835687253,-1.05000060602965,2.32132749236479,2.83063514201568,-0.305750107043015,1.01225518027873,0.474392473742292,0.183796190909108,0.153434417551022,0.156787887979109,0.381769224140234,0.206139689565694,0.107955351716508,0.144501314586303,0.165537928856442,0.186304082981556,0.0270306998643923,0.0582660167285064,0.220324719091854,0.940805787455558,1.80542814253879,2.40689105933879,2.76951000975642,3.38411853063453,3.11338101480693,4.60991637343664,1.88992456532377,2.69799214842129,-1.26159309539401,-0.838408116665294,2.05470098871757,2.62255255455533,2.52408511488232,3.17441565657649,-0.616080221896004,0.0867431031703551,0.959275008544524,1.06523535201294,0.360191080954419,0.588593866530164
"1170",0.573157450859684,1.58605084789702,2.99237410885219,3.67887422656913,1.90014651056577,-0.929425189050903,2.35350372034501,2.80911779255209,-0.434509117720726,1.04814936132384,0.557454372599659,0.199514368753892,0.16595121097686,0.156142581913231,0.364271132016272,0.178527062258825,0.109013719012385,0.160772045414703,0.1537942654164,0.189104663101714,0.0316737721004843,0.0585842048144738,0.182109288102056,0.964205613617311,1.26078647438238,1.91131522141167,2.68633464830225,3.29841356940212,2.96490280781723,4.39284564532102,1.55023346853847,2.25005955259306,-1.14309207831518,-0.715758299786628,2.0585751312878,2.69068623121505,2.52329080250689,3.12732197358816,-0.727007509633383,-0.00853304242130578,0.986068768006889,1.11022995464079,0.442629331163291,0.672279414036028
