"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",1.98794784997583,2.6653073771085,1.82374190138121,1.86615983106673,2.08584620990189,0.798459685975126,0.387754618661277,-1.9522288978394,1.10788523911628,1.4381076406979,0.896066994333002,1.00467172360107,0.558614024724731,0.24191172570388,0.196739188798967,0.133227978693661,0.143666132529495,0.293697167563961,0.21476091352104,0.137491735626119,0.152914309217055,0.0593142329493064,0.0764752662088959,0.0475446518043181,0.0122939025447034,0.0428130604218246,1.51380086759623,2.46209483235544,2.27969856706252,3.05091618715447,1.56261506314163,2.08486873962078,1.58457421130892,2.14774545082454,1.51019976147653,2.66149265832725,0.377528295473888,1.21939107647636,0.118270816834085,0.65723842048847,-2.25194094390482,-1.65251685177397,0.997521122654215,1.23045986212887,1.29576312326489,1.59608924586666,0.752639473052401,0.958308932689069,0.980575674613452,1.02876777258869,0.474700426297954,0.642527623151507
"2092",2.41420708640772,2.67481755846509,1.73388660695834,2.04541561060643,1.83815127097453,0.874116088778928,0.591476865472028,-2.41356547276188,1.12459059797828,1.47590606315421,0.823377929606526,0.988750206308667,0.476412370607835,0.301665789465151,0.219426343075663,0.149165915738113,0.164208980663338,0.389846448696436,0.24537272535742,0.183905685418276,0.192390229728508,0.0597951535941062,0.0814836990544027,0.0810365696809441,0.0141175329486583,0.0488456527672107,1.82294213905602,3.00547203375942,2.24474192603679,3.10489319089339,1.44152141211164,2.02625180180504,1.72356600850629,2.36726521270657,1.07405223152952,2.60225031041954,0.393185547078385,1.35504663047947,0.231021722052207,0.951932008891849,-2.79065032302975,-2.036480622494,1.0132922530636,1.24811376899155,1.32453560139954,1.6445754307802,0.587621648966441,0.930272153059551,0.961079841729297,1.01642057088804,0.380674891184102,0.572149850031567
"2093",2.19161960653014,2.39001582394263,1.82986500685975,2.0179035219518,1.96375929298966,1.12181471621208,0.49491012370614,-2.15589372947237,1.21182314945507,1.32522676313228,0.959754230766434,0.981571630199711,0.572796368929391,0.281534783414279,0.214016063664149,0.158616142263422,0.167536166163906,0.306139350457912,0.224820781429157,0.16456210857292,0.182950259794133,0.058983134544463,0.0636764114875459,0.0294628579940456,0.0131502654103487,0.0370949259206382,1.63981143103815,2.74342778202213,1.9705443391609,2.80948730872437,1.51897736802344,2.14075264569605,1.68953263627054,2.34627440763305,1.36372616609216,2.56379241988717,0.68116598461093,1.56246344781322,0.172368390903218,0.817451856509062,-2.51447623866887,-1.79731122027587,1.1015593571033,1.3331241172667,1.2061176809118,1.45609835716395,0.836865223543244,0.990547633369689,0.955797109995428,1.00734615040399,0.500090314124941,0.645502423733842
"2094",2.39097342911366,2.28586434277841,1.88423568675239,1.72229460006011,1.65947712077915,1.12910191143766,0.496412591184281,-2.29624039042011,1.00759987328937,1.62186949445934,0.719866023646961,1.00936464722911,0.466092858627058,0.207484714590116,0.178066907211791,0.154450769438279,0.103426073347868,0.449007211994869,0.364083298729621,0.196359178689675,0.582590370852975,0.0552751671050595,0.189207780434614,0.0240691774848193,0.0172679895199406,0.0949014363362932,1.98430338851703,2.79764346971028,1.9368532046433,2.63487548091352,1.58151217865336,2.18695919485142,1.51957949629829,1.92500970382193,0.779422985269204,2.53953125628909,0.415498645927603,1.84270517694772,0.111548600952519,0.881276581416043,-3.43811751729194,-1.15436326354828,0.904881726388143,1.12197812713623,1.29036523530609,2.03853962047715,0.669286804593335,0.763804211378739,0.975519387770026,1.04320990668819,0.280086043407923,0.652099673846192
"2095",2.55600103642848,2.80730715754702,1.7506529531308,2.07440798791114,1.9858428331925,0.85577981775761,0.547169198280515,-2.34190615176124,1.11262996310642,1.50533066877987,0.755094159250053,1.00110295121704,0.460454844039575,0.275460633576782,0.205358893304515,0.155591324915591,0.164255865528138,0.338537547394648,0.246273997458946,0.18120391009907,0.202663745376091,0.0597314526991991,0.0729899323417636,0.0734509335103505,0.0131726295515185,0.0456602939002749,2.01609819461799,3.09590387823898,2.40480372667017,3.20981058842387,1.44569395629625,2.05561194996536,1.75246649147599,2.39634948434629,1.32230924029899,2.64937642608601,0.373082782738076,1.33847685277714,0.192009534486339,0.902328862074692,-2.73912709269837,-1.9446852108241,1.00150523376366,1.23608483816904,1.36885799525053,1.6554094217454,0.57151656426154,0.866692337409247,0.975284597296068,1.02692130513802,0.370960667995036,0.549949020084114
"2096",2.80531177108779,3.14106185287098,1.6275317029443,2.40138318990362,1.68845344337511,0.518104101539036,0.735930050052117,-2.40131927914703,1.16897935728049,1.37633251495543,0.671295045606055,0.980479633270499,0.499066767860782,0.344010184077087,0.314527692605222,0.192162632609593,0.210435127151445,0.345928067340418,0.306034621673077,0.193442780696156,0.213122358447635,0.0602621482348619,0.0697430006539645,0.125777369727435,0.0137115199363123,0.0405892450517546,2.1310518102967,3.47957173187888,2.52458757536475,3.75753613037722,1.25089294302949,2.0041704628591,1.98893034068678,2.81383603912045,1.01043443138789,2.36647245536233,-0.0817237569401948,1.11793196001827,0.356782199887651,1.11507790021658,-2.81903910170439,-1.98359945658966,1.05663666630692,1.29326643805012,1.24620525354739,1.52004750929378,0.349041792382483,0.851570951295566,0.953605054195327,1.00735421234567,0.419511847559343,0.578621688162221
"2097",2.19397767943304,2.29296590004726,1.99145507253729,1.76797275590831,1.63703540601239,1.14668210234699,0.433131354030141,-2.11555288750288,1.01698320299016,1.32742216737265,0.800390820711397,1.01327117682528,0.467002108884481,0.252284430402507,0.193624964217218,0.126241306367292,0.135084812763919,0.30401178520654,0.239123708967478,0.141339731552932,0.160623002345601,0.0528567413039719,0.0676735358752291,0.0770371227944558,0.0157719011806787,0.0435961530844994,1.69950019584413,2.68845516302195,1.91346097018151,2.672470829913,1.7440221120574,2.23888803301718,1.50320652289102,2.03273898892559,1.04117230700758,2.23289850501721,0.677999632770737,1.61536457192325,0.156105480186394,0.710157227873889,-2.43037397210026,-1.8007318029055,0.918486063241598,1.1260430359868,1.20119362173554,1.46691555678293,0.591223213938553,0.908672065308386,0.982358250511155,1.04418410313942,0.381553648838862,0.552450568930099
"2098",2.1388109398854,2.46879841689346,1.93634951964463,1.95325333298388,2.26143824171415,1.15015549151084,0.235951681708216,-1.93060682222064,1.156049925081,1.35426898054108,0.852245198816178,0.97052882604971,0.423844430296917,0.290873487744019,0.213091239773122,0.147943550079605,0.157497063962509,0.297460736275941,0.214814680114172,0.132921435904781,0.14187675023366,0.055921146542874,0.0661561123894606,0.065403959055422,0.0170243189927449,0.048762561303205,1.56869890390712,2.70892297586367,2.05113958693814,2.88645724684878,1.6463801614886,2.22631887780065,1.64455908761737,2.2619475783504,1.6784151986133,2.84446128481499,0.729118718487064,1.57119226453462,-0.0245743326651549,0.496477696081586,-2.20868525267862,-1.65252839176267,1.05147995321505,1.27101940954119,1.23061704450394,1.49034541642892,0.66173639610607,0.939374573591736,0.93716116082393,1.00389649127549,0.328269810142635,0.519419050451198
"2099",3.02104895177912,2.42581541951622,1.50247127212949,2.33256273897341,1.33815898866552,0.98103487932818,0.698458642098648,-2.33769098796324,1.03849013051392,1.41361738262093,0.686628963400828,0.991096641888219,0.509267378831398,0.356120341436726,0.254112670257163,0.181912985524843,0.191475547476879,0.354105105215026,0.238729577852015,0.186251330588645,0.205361406909998,0.0482525093542042,0.0601707737442046,0.125077624043647,0.0147444416349181,0.0380482960123551,2.32305308256313,3.7190448209951,1.92775458581218,2.92387625322026,1.1459218205008,1.85902072375818,1.95727066591872,2.70785481202809,0.644112982444073,2.03220499488698,0.513124906738231,1.44894485191813,0.333406034144904,1.06351125005239,-2.74019934550684,-1.93518263041965,0.948093857845689,1.13750526095102,1.30046817061575,1.53661131398694,0.360726877099503,0.863101222838947,0.962197536283779,1.01999574749266,0.434692718647182,0.583842039015614
"2100",2.37852166733839,2.4664749391545,1.77619356749765,1.92649621281723,1.85255098110125,0.737539196333933,0.448756611951734,-2.16793550830785,1.02473726150895,1.35028142560086,0.827286221951322,1.01862954342347,0.496570142267624,0.266022769247847,0.204704233334943,0.128182225541387,0.132564616101317,0.310482378727811,0.242507287856024,0.146401174430643,0.167024357568654,0.0533256636305409,0.0669342785749891,0.0916015911206312,0.0126533587091743,0.0404545649971255,1.85711703961261,2.89992629506417,2.06525464181801,2.86769523649099,1.52495640543653,2.02743072955876,1.66666956525865,2.18632286037581,1.24400551879474,2.46109644340776,0.262224912136127,1.21285348053174,0.161810310067673,0.735702913835795,-2.49530324914241,-1.84056776747329,0.92537245465632,1.13477168013917,1.22526191805931,1.48805728917989,0.544541829280668,0.941188836507234,0.993828960353486,1.04343012649345,0.417279194873258,0.57586108966199
