"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2271",0.747451602344156,1.93033673119576,3.14218951348769,3.07459038806907,1.8956403568271,-0.853158798660589,2.48323641725074,2.62760885430929,-0.382470828315622,1.00954935977241,0.531296606038693,0.225066650241383,0.172599514959183,0.196215475006222,0.335521474926986,0.166372500882546,0.098376619438498,0.178717930296804,0.137604114819919,0.206770142945973,0.0325876173116741,0.0556046196245333,0.306320967871045,1.18858223681727,1.59204168187576,2.26863178051576,2.7576071824755,3.52677184449989,2.41696829721218,3.73221247892597,1.56955025509731,2.22173045855689,-1.04597697276004,-0.660340624561133,2.15653331516447,2.8594332675496,2.37128465567321,2.91164043706276,-0.705246574647064,0.0716386641329551,0.945677629841528,1.07342108970329,0.422311551574607,0.640281660502778
"2272",0.523099171754296,1.57885037781005,2.76124048751366,3.35412008224556,1.5928639930088,-0.895987122466085,2.08905255928221,2.68784491286594,-0.100585756110952,1.06820667608444,0.492608249576462,0.201620496304233,0.141191383836658,0.179662356682313,0.414662320066237,0.17347958513423,0.12391392053072,0.136080039904028,0.150281371403784,0.314161512812257,0.0325769064260647,0.0622587212803854,0.127922998997998,0.918275344510593,1.3021152654902,1.8555854901299,2.40910226841632,3.11337870661099,2.54138193491573,4.16685822957538,1.25284400614571,1.9328839798719,-1.1388584067063,-0.653115838225874,1.83865997888928,2.37354412754439,2.4088591062752,2.99914189949885,-0.618750068445402,0.478566357359439,1.00435593948935,1.13205741267953,0.370581155866907,0.614635343286018
"2273",1.01239676612675,1.85521435239265,3.09639604054828,3.27311559066049,1.69514745000442,-0.879740468066583,2.48950389850743,2.78118928675655,-0.663534479089745,1.01992271710643,0.485908015701875,0.224138174821053,0.180892306747709,0.182515477330481,0.327343564263586,0.185781430680877,0.0947245221076141,0.190352721815633,0.159497699550929,0.164848235950566,0.0320529820154036,0.0615453502104687,0.573085943477486,1.45170758877601,1.50066543116714,2.20976327361815,2.73866570498054,3.45412637611602,2.63152220470386,3.91470897661711,1.3310158458699,2.05927905413894,-1.06540053139751,-0.694080404735659,2.14302357375692,2.89200255964458,2.48550313543854,3.1120515353543,-0.880132992436841,-0.218277457868876,0.957098872356236,1.08274656185662,0.365279129289356,0.606536902114393
"2274",0.96249384944148,1.84470289854966,3.19598266278845,3.92603820422317,1.71206103690137,-1.07722262034489,2.63100836459734,2.70492273680303,-0.666010112486629,0.996240389832518,0.509457884457708,0.218082166321957,0.173930094522822,0.165177722507867,0.341505100145621,0.163607257217434,0.0962233810758548,0.185945948997655,0.144970702096059,0.136459809195241,0.0292029739391065,0.0586618473235587,0.535052803450443,1.38993489543252,1.50379991328492,2.18560588381439,2.87223432667303,3.51973099890387,3.25668820793776,4.59538820050859,1.3913908127552,2.03273126104754,-1.26582044725357,-0.888624793436218,2.29067057868361,3.02191204575527,2.43519511361558,3.00452599102454,-0.857602896803347,-0.312095095355643,0.939002560911869,1.05347821875317,0.394480663703533,0.624435105211883
"2275",0.780224770258837,1.80981173119875,3.3428377855223,3.91582562266455,1.34796132891757,-1.02878740263882,2.56220216772955,2.71745014910297,-0.653334765528998,0.992295426712766,0.455477088358799,0.206852590331328,0.173404054107323,0.172878509134972,0.321038961256812,0.180299765961993,0.099833387830467,0.182466696089032,0.15016913413753,0.14353347685575,0.028855291604837,0.0619196247352844,0.374793693209433,1.18565584730824,1.4699397851484,2.14968367724911,3.00399590761775,3.68167966342684,3.2865892586012,4.5450619867279,0.994573787632065,1.70134887020308,-1.22446084278653,-0.833113962491103,2.22840507570758,2.94599936963144,2.43849817523354,3.02831283117631,-0.854320695961604,-0.28237133926101,0.935739055167286,1.04885179825825,0.334114623877641,0.576839552839956
"2276",0.537047782024661,1.8668156939302,3.1771423374746,4.04535340536055,1.53871056258195,-0.956853701811028,2.57273415405964,2.53448983665937,-0.617709386613111,1.00670848922857,0.636613544566424,0.197821417406612,0.178425061759505,0.166645078849554,0.310895362106713,0.173120196862403,0.0885989916682811,0.17776531324018,0.13835285874285,0.143254479138202,0.0300272351931469,0.0548534031671027,0.149317803907702,0.92477776014162,1.51710257288158,2.21652881497883,2.85051798292947,3.50376669201972,3.43599849563139,4.65470831508971,1.19939497673164,1.87802614843225,-1.13050772548086,-0.783199678141197,2.24687709611322,2.94584916946052,2.27732108695089,2.82069962331499,-0.82596623778154,-0.26108996718978,0.94785510825,1.06556187020714,0.529100874358903,0.744126214773945
"2277",0.928785402506589,1.8026235007262,3.29505190843507,3.25720003761489,1.51499406473205,-0.932953203596851,2.68147867326049,2.59494387965959,-0.750447153980525,0.985711960096716,0.542386137534297,0.210379523766768,0.184521150389982,0.176891615524147,0.275406998102505,0.158720404736125,0.0843633599242441,0.195868229324681,0.135267165040481,0.0846955287939062,0.0336358841894257,0.0556322597704738,0.516441535923724,1.34112926908945,1.44096204596183,2.16428495549056,2.94834434200775,3.6417594748624,2.71740232133398,3.7969977538958,1.20390207144924,1.82608605801485,-1.09830538904837,-0.767601018145333,2.32379230214273,3.09422140202494,2.34291427977628,2.87408455217821,-0.874993337447202,-0.532737112881179,0.919785627085442,1.05163829310799,0.433346908384168,0.651425366684426
"2278",0.648764875035056,1.73690742851952,3.18895846460107,4.01508335329717,2.17965407834075,-1.15558291843353,2.32348740913766,2.90427578980226,-0.843140547812335,1.00301062188452,0.507354526501024,0.201325123263682,0.157801670510284,0.165071228167852,0.387112990166362,0.199847677149959,0.117404962898351,0.171848929292042,0.176239832836925,0.146149052592718,0.0281815718657954,0.0570498933988348,0.254167633438239,1.04336211663187,1.42761615431937,2.04619870271968,2.86541885739208,3.51249807181006,3.2563418925711,4.77382481402324,1.78795263112683,2.57135552555467,-1.3856966457143,-0.925469191152766,2.00993914330327,2.68594885492344,2.57859739928307,3.27108755541933,-0.976808703822766,-0.236576969745056,0.94777474102756,1.05824650274148,0.395536735439308,0.61917231756274
"2279",0.78151080913985,1.86548327355401,3.10838676737106,3.72829933200313,1.77043065428904,-0.971768038387786,2.30811793298835,2.82996335042502,-0.539853822211558,1.02441135014221,0.436172385995946,0.183161935735476,0.150508143128483,0.169019709282213,0.354712595725829,0.185786917497069,0.102894827613,0.161096642985178,0.172779762633077,0.190638959883185,0.0290998242795173,0.0623906387760212,0.422513415098317,1.14050820318138,1.57048731302218,2.16047923408584,2.77710813717792,3.4396653975642,3.0330626443805,4.42353601962575,1.40628829599478,2.13457301258329,-1.17344190050927,-0.770094176266305,2.0130136489269,2.64648398952603,2.51079262199777,3.18970690553349,-0.811460758881502,-0.0764577002624071,0.967375694554352,1.08144700573006,0.313886733994944,0.558458037996947
"2280",0.496604418652367,2.06726473941922,3.55370234793126,3.85202617708189,1.76843982972429,-0.996294028496985,2.79953005818973,2.93340686371682,-0.693122049747801,0.910323214814398,0.541764364396636,0.221889405729893,0.188675691233997,0.214764423025117,0.355771252127986,0.196154719152194,0.103448939270623,0.215827916539309,0.163362035002856,0.139587668752857,0.0347775320517103,0.0585635520976928,0.0617011834217771,0.931507653882956,1.69746038460058,2.43706909423785,3.13276407880203,3.97464061706049,3.15471452291104,4.54933783125274,1.38397658018599,2.15290307926259,-1.19905394946741,-0.793534107526564,2.40691697307148,3.2561856658921,2.63007324144629,3.27172479172826,-0.881063464779376,-0.316162910643236,0.842159251993046,0.97848717763575,0.426979802285158,0.656548926508114
