"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"921",0.686964353924682,1.76794092132873,3.11203321408301,3.90476304737647,1.72131148075314,-1.12059283306637,2.42939905416474,2.78145052362075,-0.778375251683659,1.00713539172687,0.579177458241445,0.198415691792324,0.158922718382521,0.160187509568188,0.350117941942688,0.167321677630342,0.108365213812036,0.178248043017485,0.149831359303649,0.122363861961121,0.0276452783000785,0.0536844629258026,0.298069598011727,1.07585910983764,1.45645239329899,2.07942944935847,2.79806569532936,3.42600073283666,3.2185318811688,4.59099421358414,1.39336099259767,2.04926196890861,-1.33298865213796,-0.908197013994782,2.10399154396505,2.80513473607123,2.50275256981618,3.09118332697123,-0.92882258283094,-0.407596193785414,0.952950646258717,1.06132013719503,0.473955910906872,0.684399005576018
"922",0.198086512545638,2.01335895364018,3.50979606997639,3.95368983252602,1.7910064867928,-1.04701768548767,2.55042095842284,2.71156239496763,-0.76377785352765,0.908553133399208,0.513807571530069,0.201659627818349,0.174350086072988,0.183427472186687,0.341320627638072,0.181997960405831,0.0988639279244294,0.180429373798526,0.149026290934049,0.108552918975063,0.0315962116120666,0.0578015057996799,-0.197166357978326,0.593339383069601,1.67163278493712,2.35508512234323,3.15027822449048,3.8693139154623,3.2847014023554,4.62267826269664,1.43429048439737,2.14772248918823,-1.24079098421955,-0.853244386755787,2.22020236661355,2.92975413546826,2.43465302125646,3.01996652402161,-0.907977289572613,-0.457827240067713,0.846624558639558,0.970481708158859,0.400516620162696,0.627098522897442
"923",0.665603083377763,1.63890250480433,2.97730925005828,3.49206968475706,1.83775942135798,-0.892895634653263,2.35831593734552,2.82387270262223,-0.488719562601989,1.03995307464351,0.523329067503034,0.193749125738375,0.159020863635023,0.162922130977608,0.364328615325945,0.179472119061609,0.10785910210305,0.166199475599612,0.163645226572994,0.189777612869986,0.0295115693674662,0.060129525645,0.285854796930549,1.04535136982498,1.32722161207969,1.95058339752898,2.65798187334217,3.29663662677439,2.77798559871821,4.20615377079591,1.48599406799723,2.18952477471874,-1.10429947477524,-0.681491794531285,2.05406167707389,2.70763732287762,2.52067315258315,3.16354265623175,-0.771110640541551,-0.045659979288508,0.982110398683278,1.09779575060375,0.405475197238834,0.641182937767234
"924",1.29277697074371,1.946061478975,3.33050063000868,3.46153189136313,2.2006262092242,-1.05329043658135,2.52467864038086,2.86350115925288,-0.659891053926151,1.00609521579863,0.366237782019644,0.227801685069878,0.180811209952694,0.204943875987411,0.331649807497914,0.195905316550491,0.0994465856896339,0.198385807360016,0.167826678800052,0.182746798252052,0.0329257984064477,0.0595333269022355,0.846285668006753,1.73926827348067,1.59167150746772,2.30045145048228,2.92881063307335,3.73219062694401,2.81149826866721,4.11156551405904,1.81665178878523,2.58460062966316,-1.24820574453303,-0.858375128629664,2.16430578021774,2.94505623718018,2.55275098699476,3.21207941190365,-0.891067962318906,-0.156849260433577,0.941560650921991,1.07062978067527,0.249552461291262,0.482923102748026
"925",0.459617888898251,2.2071376666546,3.27906870497713,3.38669158677032,1.78134151695187,-0.99897885292227,2.64297712376052,2.79275124085502,-0.436634461488447,0.955767662676344,0.523910908416243,0.224812109102257,0.192925160535755,0.221867639106051,0.369833387579991,0.189833743711613,0.106847854854736,0.211087286692422,0.159078114393729,0.229267010792575,0.037445407223241,0.058423618917241,0.0189861550578277,0.900249622738675,1.82900435200452,2.58527098130468,2.84420813232927,3.71392927762499,2.66181814711354,4.11156502642711,1.40926737927711,2.15341565462663,-1.20840064843755,-0.789557057406987,2.26000311350221,3.09084887316666,2.49773297312863,3.12261541854401,-0.771199029897976,0.0869299965864472,0.882374664518792,1.0291606608339,0.40940061533845,0.638421201494035
"926",0.871118950437904,1.52605518960892,3.57222946089814,3.08525117001647,1.74273476260399,-0.854917910505155,2.81020367717709,2.71906538752762,-0.654037700986195,0.953399368844056,0.520181064879977,0.244747802020141,0.207402092249849,0.236783699668469,0.301976597890879,0.170398178675705,0.0893548176560647,0.240765722919516,0.142577201444757,0.162567216175335,0.0361633721206719,0.0543422633603457,0.391413258478427,1.35082464239738,1.11954708879922,1.93256329041863,3.10813340954794,4.03632551224834,2.49337703815035,3.67712530188259,1.40875433239961,2.07671519280838,-1.03005335311104,-0.679782467899268,2.37579686081769,3.32404038302398,2.45349477164796,3.01338183683382,-0.871466126791656,-0.221756201593649,0.882519159487539,1.02427957820057,0.413670228693699,0.626691901066254
"927",0.424603155420619,1.8213165139789,2.9063088319662,3.64604985482775,2.28634341801301,-1.05672399128795,2.33056162457445,2.93448082930322,-0.250429817687102,1.03445281008939,0.498340263440255,0.20271249422913,0.156623006390806,0.182188235327985,0.413962876047668,0.19735889046144,0.119965840423866,0.158006456541986,0.174116130435115,0.231985806348196,0.0334562049033383,0.0562559839063074,0.0272866667315247,0.821919644109714,1.51433542145292,2.12829760650488,2.54921989072335,3.26339777320905,2.83468261777432,4.45741709188118,1.89951999270858,2.67316684331743,-1.29185703851873,-0.821590944057174,2.04056352383845,2.66177329080253,2.61230979646527,3.29638458241053,-0.629741493932588,0.225311761910858,0.968878648478849,1.10002697169993,0.388078534983893,0.608601991896618
"928",0.602387368845359,1.81134892878892,3.29077113603863,4.28527526958252,1.88359378439139,-1.13393287748079,2.46242048435787,2.98599068123075,-0.627133179085363,0.964838303506997,0.522851912828717,0.20570992323565,0.157756398627147,0.184178062721173,0.411250891752705,0.190412808668091,0.115253410669083,0.180177194138157,0.170319204220241,0.216349383301581,0.0321144373759481,0.0587688056219131,0.199195919303485,1.00557881838723,1.50214638747971,2.12055147009813,2.92978213310513,3.65176013897213,3.47922352174722,5.09132701741782,1.51038467940193,2.25680288938085,-1.35982956239219,-0.908036192569389,2.13342805331688,2.84214629706317,2.67014905567838,3.3391919935839,-0.892810277082051,-0.0377269640347062,0.901894006250139,1.02778260076386,0.407665053809768,0.638038771847667
"929",0.569221346307202,1.95345297223218,3.22293609156338,3.66437049548746,1.57537567792606,-0.977568973697442,2.38709560573248,2.71865665506429,-0.700340021948515,0.986741506719911,0.542551592171454,0.196048110763881,0.158213301930526,0.180976087288396,0.335884015329936,0.162206053559729,0.0954210230811821,0.17986416180671,0.150959875531878,0.157609504273127,0.0317168571430357,0.0585750890084865,0.184967049209996,0.953475643404408,1.64335490044835,2.26355104401601,2.86822296047813,3.57764922264864,3.00603782544079,4.32270316553414,1.25745181294899,1.89329954290313,-1.16459417893656,-0.790543768458325,2.05935796452144,2.76699123177038,2.43830766991396,3.03123928916903,-0.900384816816993,-0.255872346693777,0.924576466719561,1.04890654672026,0.427744417714821,0.657358766628087
"930",0.758763681344838,1.84321558821642,3.45653478570582,3.76249584536612,1.97451608635652,-1.08543310344444,2.76330609747301,2.64754866238006,-0.620156245923716,0.983437765861828,0.432396138382339,0.21797883510612,0.180053889971806,0.189955335507789,0.329743614444408,0.182808891107861,0.0985601411890892,0.191392358001641,0.151467692476743,0.151070430448594,0.0300944283046439,0.0620696063159236,0.331525164536843,1.18600219815283,1.49030996387168,2.19612121256116,3.08422232811056,3.82884724330109,3.11619836105508,4.40879332967716,1.61621065978511,2.33282151292792,-1.27861098017506,-0.892255226713826,2.41252550496175,3.16509009858222,2.36671168633828,2.96171010610734,-0.835596758781544,-0.23938018463396,0.924452686384726,1.04242284533893,0.310739710003129,0.554052566761549
