"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1381",0.57541160074292,1.75111997066093,3.29333675514035,4.16847806084846,1.90442045364604,-1.10597799613723,2.57344919069961,2.94525098593956,-0.590258987382064,0.989559452073448,0.533786621296837,0.206159998056797,0.173189747578779,0.175490506944064,0.377894438332504,0.1978624913439,0.112884818598544,0.182709184686728,0.167430509131544,0.158846007189098,0.0323401120090371,0.057255705881474,0.171338004551598,0.979485196934241,1.41166806540652,2.09057187591533,2.94937536152998,3.63729814875071,3.42780496171675,4.90915115998017,1.516609970612,2.29223093668009,-1.32723224059038,-0.884723751684087,2.23913906025091,2.95767281928904,2.63470890265425,3.29239536156693,-0.81969044239264,-0.197619041171637,0.926172832535735,1.05294607161116,0.421565437769148,0.646007804824526
"1382",0.829022425706615,1.775942139539,2.87004304701404,4.43494810259575,2.16547004047108,-1.30768688800823,2.05215731887163,3.27545560176983,-0.577276954707078,1.05778092358526,0.3119342581181,0.171122667329686,0.143567946182161,0.124853317563604,0.436674092051474,0.24060698357193,0.133344276733542,0.132755018513845,0.205232946316414,0.173738083418686,0.0238403229849083,0.068130264527325,0.49362199774043,1.1644228536728,1.49454896502197,2.05733531405604,2.62533054458938,3.1147555494387,3.57906688217486,5.29082932301664,1.6938803526701,2.63705972827206,-1.56904167040598,-1.04633210561049,1.80777764800997,2.32957281335694,2.89691861065099,3.70345558198283,-0.823981543829611,-0.146580325677485,1.01105389053484,1.10450795663568,0.178398939644543,0.445469576591657
"1383",0.706126002178797,1.90004364066889,3.16438610037652,3.29306749857488,1.99734487713102,-0.950688658657681,2.36214482511663,2.7282577201429,-0.545387678080869,1.02950289396273,0.439529898667924,0.207429537075707,0.156682264540556,0.166127304717973,0.346828025455795,0.178377164772364,0.102724265951433,0.167164925041439,0.155866860921301,0.172703008099466,0.0300032920657758,0.0611910705995447,0.299564109510412,1.11268789484718,1.5929464021694,2.20714087916837,2.83877658312929,3.48999561762374,2.61328456868152,3.97285042846824,1.64772563417719,2.34696412008486,-1.15202821992249,-0.749349097392872,2.05620942501868,2.713599163069,2.43924199191919,3.05151773058108,-0.79818985630687,-0.129253754830047,0.970696441513807,1.08830934641165,0.319595400292816,0.559464397043032
"1384",0.652797706896761,1.95164242679277,3.26623537572949,3.64827187828202,2.2544132295652,-1.01000635416495,2.34473128010976,2.97952025274351,-0.442474767017108,0.988317196333864,0.480090859508589,0.205167603438838,0.166239359150428,0.172001059625957,0.37497145247695,0.19742479188734,0.110397062324519,0.165115142629924,0.173327536589501,0.191183758507387,0.0269063902333648,0.0591498192117495,0.250669204156638,1.05492620963688,1.62581328285793,2.27747157072761,2.92911329886261,3.60335745259636,2.9133278314272,4.38321592513684,1.86746063746601,2.64136582166439,-1.226384596321,-0.793628112008888,2.04244638942346,2.69175475272918,2.6584500927782,3.33936716007007,-0.735795349714771,-0.00935896473871525,0.935580671476469,1.04105372119126,0.36415721385356,0.596024505163617
"1385",0.828886429299933,2.04831296848625,3.15172265336578,3.35086688982924,1.973542472661,-0.954590563004521,2.46225870230036,2.8312554085517,-0.424887190323419,0.984649518302218,0.480087402495246,0.215134837894313,0.189354162520439,0.178695171621938,0.35357904284075,0.190435827907543,0.103712649898209,0.177088488186262,0.15598189854312,0.182106702274435,0.0338289753251094,0.0588593975349218,0.40722214702708,1.25055071157279,1.67717880994619,2.41944712702631,2.80148011698678,3.50196518974478,2.65785196586137,4.04388181379711,1.60028824996221,2.34679669535978,-1.15786735680501,-0.751313769204033,2.13851922334462,2.83500744387596,2.54145882321144,3.15409681842655,-0.710999037679921,-0.0180783959267684,0.918344726665004,1.05095430993943,0.364722983326799,0.595451821663692
"1386",0.490765130247754,1.6475678971224,3.22087715970362,3.40770253017615,1.8714221829881,-0.939114265888933,2.50445716926772,2.63187895221221,-0.360086170090589,1.00156796721608,0.560310651290723,0.210458957036382,0.181419149065118,0.190813447301116,0.339592075109691,0.173684705186961,0.0988653626376376,0.177952319797172,0.141607371419692,0.192174540263253,0.030912756118393,0.0556391748070993,0.0782655744564457,0.903264686039063,1.29198636495476,2.00314942929003,2.84688280299343,3.5948715164138,2.74210206296116,4.07330299739114,1.53100016082166,2.21184420515455,-1.1328903766587,-0.745338155119163,2.17886845972272,2.8786986587959,2.36846217606412,2.92459254325457,-0.669458800079541,0.0557341079567637,0.940978965224032,1.06215696920813,0.451257868668808,0.669363433912637
"1387",0.660382797866287,1.99310877570956,3.21295849212658,4.38102881085336,1.76864650131449,-1.17887275412682,2.40298570659904,3.10997122956225,-0.578205817098555,0.99149562926562,0.454404086954482,0.198025489965316,0.175225309375976,0.164380799498275,0.386299415535679,0.197686015202822,0.113252359628857,0.167048668980603,0.18427905216103,0.154214229950205,0.0311552320558863,0.063905848956883,0.272252837534266,1.04851275819831,1.64966716933264,2.33655038208647,2.89077212510997,3.5351448591432,3.62388195640343,5.13817566530329,1.38118191151696,2.15611109111202,-1.40084737899938,-0.956898129254259,2.09689658375046,2.75375540733223,2.76896919826891,3.49296808890166,-0.805410810275065,-0.202847082032358,0.930431374436083,1.05255988409516,0.329148622998991,0.579659550909972
"1388",0.861005199372231,1.76096918171528,2.90752882597167,4.11920892150842,1.76972000316825,-1.07134113438621,2.19783182977441,2.91853572867391,-0.239288269750664,1.05086731924434,0.457129879252231,0.187857505129781,0.151047353621429,0.156177994005237,0.413736879607262,0.180677830967354,0.119253633419304,0.14515583092576,0.170924202440559,0.248540012208523,0.0288116284530032,0.0575759742179933,0.492804489317861,1.2292059094266,1.46491636861728,2.05702199481328,2.60141995772141,3.21363769422194,3.30828463747818,4.93013320553865,1.41559145447224,2.12384855186427,-1.30507825588805,-0.837604012884376,1.93097125595331,2.50157258274916,2.60203679739666,3.27353203001136,-0.641515316273193,0.266141465343927,0.994396527476449,1.10733811101222,0.344280969784964,0.569978788719498
"1389",0.984137529918634,1.56743837233472,3.25865799444911,3.97615925436649,1.87698891893625,-1.09173586251073,2.54907115246027,2.61610350645577,-0.75954091528651,0.999679357078804,0.484204285928045,0.202739660885736,0.167356889514018,0.158725481867722,0.312254957253376,0.166791021496096,0.09358562734226,0.173303336141779,0.14001882772158,0.108045554757358,0.0262814810796169,0.0577125725816042,0.586767794582592,1.38150726525468,1.23941886888724,1.89545787578219,2.94755604998837,3.56975993890985,3.36413953814987,4.5881789705831,1.5500785168039,2.20389932106859,-1.27516369210156,-0.908308032919901,2.23105551586764,2.9124168780615,2.35557080326178,2.90545185354363,-0.904359124688292,-0.457866081214733,0.948167654162755,1.05119105999485,0.371087643668101,0.59732092818799
"1390",0.489554088616131,1.74483204467728,3.26357001961407,4.02705035827603,1.70844703425186,-1.12958593505132,2.52411855094962,3.01637951030543,-0.879287966998251,0.980296306358145,0.499261363870044,0.196262793947642,0.175115066690176,0.16477812770402,0.361990908700412,0.183013489939106,0.105911839825322,0.17768507367292,0.178617382166965,0.0885108428049099,0.0307158229428119,0.0621991301568288,0.104879012478753,0.874229164753509,1.40160651396454,2.08805757539003,2.94060488931419,3.58653514991394,3.31754817722322,4.73655253932884,1.34974059397121,2.06715347453251,-1.33717314110895,-0.921998728993691,2.19881352597775,2.89755105832131,2.68584199219787,3.38759516629082,-0.972549621886772,-0.542639611885135,0.920093293390234,1.04049931932606,0.377351068762659,0.621171658977428
