"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1861",2.60876780326997,2.64793057596925,1.83728726865526,2.14604220392289,2.1145632996543,0.968327076054659,0.525168418740159,-2.27650053722755,1.14734833270717,1.45843403167254,0.979688582639586,0.5377011231625,0.303165514057372,0.229437258564288,0.16395253554755,0.174269152339702,0.326016183895933,0.229681140124314,0.171693298315579,0.183666148059597,0.0605148937499788,0.0683514625921642,0.0171019154520543,0.0424704188656743,2.01456339571752,3.20297221082242,2.19823354918324,3.09762760275525,1.51594029898206,2.15863423832846,1.80447466533707,2.4876097425087,1.47557157921827,2.75355502009032,0.518152041411003,1.41850211069831,0.188649554041624,0.861687283438694,-2.63648618742436,-1.91651488703074,1.0346639507277,1.27230507609748,1.33043406832159,1.59874876582496,0.94616882835356,1.01320833692561,0.454459102185778,0.620943144139221
"1862",2.94911290160427,3.00171781082354,1.57157260142713,2.40080090372482,2.08755951935705,0.842205082233197,0.616246389974975,-2.46292440824644,1.14661930945315,1.44613049833021,0.982125243227365,0.521710132796686,0.333104949394044,0.241073541361976,0.183730050257593,0.19900743167119,0.351589735493263,0.250224987709337,0.189175857167094,0.20850105109385,0.0536394982769908,0.0851317039918009,0.0142857911458669,0.0418883975000951,2.29622720079195,3.6019986024166,2.52921366975406,3.47422195189301,1.21146170292224,1.93168349993201,2.01074633764928,2.79085546980035,1.39844363779026,2.77667540092385,0.351764106322895,1.3326460581435,0.24546170992747,0.98703107002248,-2.87158646839038,-2.05426234810249,1.04616173497547,1.25672331232957,1.2885388165653,1.62299605670808,0.954125092581466,1.01012539387326,0.439608873696499,0.603811391896872
"1863",2.96066845669754,3.0558144447441,1.69708626368582,2.11846404071924,1.76358818506674,0.453551508724205,0.52308738641184,-2.36253353528033,1.05555282065549,1.38535003177904,1.00176676922033,0.50100738524313,0.30025665227964,0.249177944741245,0.150131417521281,0.161891735268632,0.34080478238798,0.273385522988478,0.168602101301062,0.190391504905671,0.0520500739405762,0.0802636203468551,0.0174446201455211,0.0429691502213194,2.37216541822945,3.54917149516564,2.56742567305126,3.54420321643694,1.40282868534411,1.99134384202753,1.80115623959272,2.43577184184576,1.0956108115863,2.43156555854718,-0.0822841163332129,0.989387133781622,0.192627267861759,0.85354750496192,-2.73570088489544,-1.98936618566521,0.958309591340087,1.1626636811969,1.23663684813415,1.55194689002345,0.967575313735112,1.03595822470555,0.416787850809344,0.585226919676916
"1864",2.44910976808328,2.61604832777058,1.94354458094893,1.93793653665122,2.28330029510782,0.794727391213815,0.460631471345018,-2.19990892398664,1.11433022257453,1.40388207947247,0.999506392203541,0.592419093149499,0.255924118091648,0.20907400394732,0.139872253028369,0.147908634427104,0.300833563421855,0.220448239113189,0.159818119493704,0.182425650397996,0.0533217313358702,0.0688342715386873,0.0164109527230567,0.042155482479758,1.94749849662365,2.95072103954291,2.20626328003383,3.02583337550732,1.66939496501333,2.21769419688454,1.6480356131741,2.22783746012834,1.69366651080099,2.87293407941466,0.362648842551964,1.22680593987567,0.147387957137358,0.773874985552678,-2.55746319876671,-1.84235464920657,1.01457084997696,1.22389860202586,1.27524690918635,1.54549278172447,0.96734092486635,1.03167185954073,0.509794347489173,0.675043838809824
"1865",2.28740668911867,2.34204824119104,2.14968971448103,1.84055569141582,2.37315122759767,1.27480513361698,0.15037630786098,-1.90472078052563,1.07640687185047,1.38026599651286,0.974220733627555,0.530712131287526,0.236587531826378,0.186558003648641,0.119844545080703,0.124915944932,0.272570023060393,0.210847220025492,0.122540944627767,0.138734371330142,0.0514553010736711,0.0714388462081375,0.0144676643258512,0.0461118412997387,1.82369512673897,2.75111825149837,1.9763945540397,2.70770192834238,1.91479440612285,2.38458502283921,1.5957204393491,2.08539094348254,1.8389139823993,2.90738847279604,0.861544582367018,1.68806568486695,-0.0898039436094436,0.390556559331403,-2.17664014833271,-1.63280141271856,0.98013492870796,1.18213494880168,1.24711379390288,1.52763463161406,0.945864111548886,1.00257735570622,0.440332922340038,0.621091340235013
"1866",2.48773309991242,2.64308073332154,2.06477262242448,1.89979544706766,2.05320319125741,0.977897619895712,0.260736033437513,-2.04143898638664,1.15386668650034,1.50990608033063,0.976318703317008,0.44870467622899,0.286600387218614,0.195214608590805,0.134812552345944,0.146981584616317,0.318246696396666,0.202325998366072,0.144210461381062,0.170821587880629,0.0593635684378973,0.0741329678974926,0.0140612832292779,0.0439114738301806,1.92599634096393,3.0494698588609,2.26046010048357,3.02570136615952,1.80054001982643,2.32900522502253,1.61171154121968,2.18787935291564,1.42943966631994,2.67696671619487,0.58133866309821,1.37445657669321,-0.0219164708693698,0.543388537744395,-2.37624929863267,-1.7066286741406,1.0431881135678,1.27628786495825,1.3713777490629,1.66242771036445,0.948758588187623,1.00387881844639,0.362638187521836,0.534771164936144
"1867",2.85630620322792,2.61859645647737,1.95246914255831,2.11095696979339,2.29340192141191,1.22681024517115,0.336830870902905,-2.19546395761994,1.14383315632297,1.46317677542406,0.972244842237272,0.492191990055389,0.29590441983929,0.204736050731509,0.152662570197692,0.176969909449206,0.324393247707699,0.217520989845775,0.150646807748231,0.171160586651372,0.0656283136173821,0.0734488621025877,0.0166688826593968,0.0413000918855594,2.27633354034291,3.43627886611293,2.21731379704361,3.01987911591113,1.65325050497083,2.25168778014578,1.76409594727295,2.45781799231384,1.65759115590482,2.929212686919,0.800469105073433,1.65315138526887,0.0415631277163724,0.632098614089439,-2.53093870745663,-1.85998920778325,1.02217071840937,1.27997629548588,1.32607233883892,1.61445662761871,0.939573832224855,1.00491585224969,0.411243809959693,0.573140170151085
"1868",2.25787523660612,2.8195971837972,1.99342165816731,1.94441570390729,2.20924523978299,0.771440346294971,0.324354770873825,-2.04860078083326,1.06189463114794,1.42841628216487,0.982714793532819,0.438707327297163,0.244398749779161,0.238767670169043,0.132534360899772,0.152790169600013,0.271419354879144,0.257287544116967,0.142363900045938,0.167066364422902,0.0477783155383405,0.0701126378543742,0.0151774117338479,0.0430557207739453,1.77885368703896,2.73689678617328,2.35161255026588,3.28758181732853,1.73365431080376,2.25318900553087,1.64494697149126,2.24388443632331,1.67726330421987,2.74122717534611,0.267156759825715,1.27572393276423,0.045321526783786,0.603388014963864,-2.37605085510215,-1.72115070656438,0.972259548816516,1.15979339985234,1.29739881485523,1.5726645128633,0.952967066534478,1.01246252053116,0.35431811458023,0.523096540014095
"1869",2.39933702531025,2.78629910663808,2.15703232074141,2.00631266445981,2.62718786390225,0.834437747979578,0.383085174667077,-2.2884004566056,1.12488329114808,1.39480086591405,0.965355921621674,0.399902671039888,0.264702783832537,0.204082373280563,0.14861912413912,0.164379527695842,0.313575718226481,0.230555711111599,0.157007513414935,0.179409881470155,0.0562273398391236,0.0760330093994046,0.0145307682889556,0.0435517926503629,1.88051956899848,2.91815448162202,2.38629765500817,3.18630055826798,1.86573883742873,2.44832580405408,1.68412879017595,2.32849653874366,2.01257945617834,3.24179627162615,0.382548554200845,1.28632694175831,0.0753504483738051,0.690819900960349,-2.6400438242871,-1.93675708892409,1.01990410126903,1.2406680364651,1.25346117411889,1.55207795480552,0.936875615775321,0.993836227468027,0.314541157445177,0.485264184634599
"1870",2.6812334257854,2.8900713172085,1.70899399094551,2.23126018882932,2.35725138016421,0.655830587107885,0.599233626720854,-2.53791074105496,1.10692985283399,1.42444674701356,0.981624923431061,0.493559689695636,0.291628349559887,0.250254938523187,0.166747464618011,0.1774504331264,0.329461641972395,0.275921324946433,0.190619799952247,0.212095351029331,0.0521469944219861,0.0764211616505571,0.0135155811671417,0.0506028791891406,2.10964186064803,3.25282499092278,2.39957163770305,3.38057099671395,1.38216896029421,2.03581902159681,1.88345733990157,2.57906303775706,1.71150656189832,3.0029961984301,0.115024790212876,1.19663638400289,0.225618818814449,0.972848434627259,-2.95361762907245,-2.12220385303747,1.0092984834614,1.21400529097488,1.28226757006182,1.5823909006602,0.955134384343463,1.00811546251866,0.394378046484921,0.592741332906352
