"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",0.603737921016382,2.03005562620051,3.15053366460513,3.00903516821177,1.66476674575532,-0.750426386966375,2.36581356465886,2.59868852847664,-0.436949737981759,0.993138726279136,0.583355163466569,0.201772517091384,0.155279194362576,0.182477218885425,0.337616199267747,0.171931043336487,0.0995379557105761,0.168904393884287,0.142278726280888,0.20781460272305,0.0293629861024519,0.0587106335846276,0.208263787517269,0.999212054515495,1.72570840524986,2.33440284715116,2.7928783155897,3.50818901362057,2.34730741764698,3.67076291877655,1.3277819008158,2.00175159069483,-0.945520780159104,-0.555331993773645,2.05687972684969,2.72114783847683,2.33426369278603,2.89306734663552,-0.749533432677314,0.0349662171115138,0.93558727351833,1.05069017903994,0.468282321640699,0.698428005292439
"2092",0.701392309465819,1.57001088783486,3.26494730687983,4.67022187228229,1.89608211156325,-1.21739318558413,2.55965201144138,3.14513659939863,-0.89391286062581,0.983280744953938,0.489861628337134,0.201811081208125,0.16272864521768,0.14239742048437,0.388264826540629,0.198167854394855,0.11389674580255,0.170140418867183,0.179452729554948,0.0776415041268883,0.0273952080741195,0.0594411468621522,0.305842590297893,1.09694202863374,1.2510627432082,1.88895903246151,2.98584836273046,3.54404625102919,3.90922281226265,5.43122093230192,1.50767311694934,2.28449110617717,-1.44063080735713,-0.994155563811131,2.24698619282938,2.91582495726239,2.81236336531999,3.5172852664973,-0.975669847074641,-0.593897685670617,0.929586137128664,1.03697535277921,0.373356980487316,0.606366276186953
"2093",0.427935056414552,1.66736943975808,3.26069976389206,3.33006982596174,1.78328892114504,-0.829164557573387,2.53463029147851,2.56337800607752,-0.403786691651171,0.983068085350482,0.608819921668519,0.225606626840635,0.167603289158338,0.217197838601455,0.369504914505482,0.16446185283449,0.107999853004543,0.197856952631512,0.14007546890514,0.261834490572198,0.034844832898685,0.0557514390389902,-0.0142539321930922,0.870124045022197,1.33886699300773,1.99587188650842,2.83499200023321,3.68640752755091,2.60584019353099,4.05429945839248,1.46094368958944,2.10563415270064,-1.04084426946229,-0.617484845684483,2.17504056354892,2.95366938076691,2.30302152818791,2.85316777182373,-0.778414302880427,0.182921684775086,0.914772212869059,1.0513639578319,0.499547101152098,0.718092742184939
"2094",0.711741950732205,1.59445174466109,3.01281021817821,3.91332399938553,2.0913178205574,-1.10088911147573,2.19070010814074,2.91855309992895,-0.509460152155464,1.00537636976629,0.465967919662096,0.181954158354102,0.149393576523913,0.149045064098155,0.353859639504881,0.191615160602696,0.105231073013734,0.149118016917055,0.166296866133544,0.175439982212114,0.0289520698236595,0.0550280379608032,0.355111800358165,1.06837210110624,1.30164033467422,1.88726315464796,2.72068189254582,3.30493854381059,3.21975910595597,4.6068888928151,1.71575210577611,2.46688353533868,-1.30714201458265,-0.894636208368811,1.91708654042098,2.50336479998131,2.61015267893403,3.26339231641558,-0.772459129991359,-0.0972954030732066,0.948630312911917,1.06212242662066,0.358112965258921,0.57382287406527
"2095",0.869648116346115,2.2207241047275,3.29183348050176,3.95780807176815,1.93888059987839,-1.06211793501954,2.56613790042912,2.97580435254448,-0.523503828129707,1.00863781115766,0.440327643297289,0.215621559441711,0.176098335778048,0.173675677066465,0.377278206246454,0.18755214608194,0.108221143268184,0.17778272479053,0.173592058430915,0.193357435946906,0.0307168218669742,0.0594383559130169,0.447029859840361,1.29226637285187,1.87557136660252,2.56587684285247,2.95142915345149,3.63223780755203,3.2183427875251,4.6972733560112,1.57127839355779,2.306482806199,-1.27423137582518,-0.850004494213898,2.24030648088065,2.93935842270572,2.65429412600649,3.33625857732129,-0.801647839307984,-0.0590332272140748,0.948432840298387,1.06884278201693,0.323828465707775,0.556826820886802
"2096",0.795957889938245,1.72257469840448,3.28672038708297,3.91705389611294,1.88621651704678,-1.07322444507055,2.67916932774187,3.03852815078002,-0.623966128468807,0.993363463824637,0.511357287295027,0.214104361471119,0.185910290494817,0.18400537412835,0.381542458374638,0.207027461968718,0.111599009833524,0.198461323793972,0.177470216904624,0.173551470435132,0.0305292000185459,0.0597920240044424,0.376313341454852,1.21560243842164,1.35819052903464,2.08695886777432,2.92606985379141,3.64737092037454,3.16923067769865,4.66487711452723,1.48044269158809,2.29199034250547,-1.29195850434426,-0.854490385796844,2.31710470994591,3.09780919951622,2.70985797219846,3.40706170500602,-0.858734779256978,-0.172693217644022,0.933526231788287,1.05320069586099,0.39416492024632,0.628549654343734
"2097",0.467617063173959,1.59451263963488,2.99855170580992,3.00276934081619,1.71285292410473,-0.832825882676864,2.21695888863696,2.83549676750128,-0.465832862443714,1.02219907244183,0.445508591383499,0.196030732180666,0.154655369340507,0.153553255737518,0.339081669240987,0.183207038509925,0.100166528204274,0.156406745075758,0.155921407641782,0.176948503197605,0.030347641512796,0.059839548023954,0.0833968280998547,0.851837298248064,1.29138811572749,1.89763716354228,2.69758732456438,3.29951608705546,2.33816926910385,3.66736941252852,1.35376712862528,2.07193871958419,-1.02915227795724,-0.636499487396487,1.93065268699484,2.54572287756051,2.54578364404898,3.1581795795195,-0.738727034555783,-0.0617201189085499,0.962717695076749,1.08168044980691,0.328223077256549,0.562794105510449
"2098",0.322429628946013,1.96050702281776,3.21058211941457,4.03111661922607,1.99043625607294,-1.07986273530394,2.44128245646294,2.67854290400167,-0.581627578614919,0.965376312506877,0.438596731499477,0.187295706565254,0.168113459028685,0.156145724813213,0.346121513100897,0.187056668069408,0.0994852377437616,0.160477838428118,0.152518215701262,0.141048933385757,0.0280858219543577,0.0594945112950654,-0.0446699559218851,0.689529213813911,1.63100464312154,2.29000940251399,2.90453649878067,3.51662774004847,3.35271845354831,4.70951478490382,1.6238051866569,2.35706732548898,-1.27485380128172,-0.88487166932617,2.14616555873827,2.77698055863757,2.39568476229699,2.99479806420719,-0.794201678783224,-0.242217346541671,0.910328101476336,1.02042452353742,0.321987489361149,0.555205973637805
"2099",0.846519600864759,1.72728902677257,3.11383912626965,3.79261941018236,1.71644670720048,-1.0627202526344,2.45594293059919,2.88063667515988,-0.641226136737536,1.00591604809899,0.531273221972244,0.195098276877855,0.159067480725317,0.156736533943587,0.334027024714303,0.186182059982974,0.104966204605935,0.172990547123547,0.154809338849693,0.127057799688548,0.0299357676279736,0.0545546366358452,0.464126978184163,1.22891222354536,1.41551676455095,2.03906128899419,2.80663551974022,3.42104273279908,3.13792644174233,4.44731237862239,1.35152986963385,2.08136354476711,-1.26845401366203,-0.856986491606766,2.1392455493853,2.81952470584468,2.59264416385542,3.20061957208059,-0.828452646033986,-0.325085930716453,0.947241943548163,1.06459015264982,0.424346134165988,0.638200309778501
"2100",0.665985070370092,1.5810573084682,2.99190416042444,3.75014557126477,1.75243048286346,-0.969934500384847,2.36398638745112,2.90538589184643,-0.640914082406756,1.01666749356902,0.48792611145189,0.193801854343079,0.160145036264852,0.138623264137874,0.358429588285969,0.19073063352809,0.105506714143167,0.164835893687529,0.161671664175824,0.14051059355578,0.0281524546020012,0.0594258527685939,0.286133435857657,1.04583670488253,1.26717303738909,1.89494157954731,2.7202025627142,3.26360575813467,3.04762357822427,4.45266756430527,1.3785984411484,2.12626252457851,-1.17672766010545,-0.76314134066424,2.06201278302405,2.71018283012701,2.60517806896619,3.24018817795821,-0.841740508295414,-0.284279679654325,0.961488682549102,1.07184630458895,0.371451440025445,0.604400782878334
