"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1141",2.62361574799301,2.8274337086207,1.61726522163011,2.18407755041254,2.02767322382427,0.673668074548538,0.595911987567743,-2.35255225576008,1.14754976567875,1.37687245067933,1.01268547434902,0.501964710948622,0.324498505762889,0.265315534532249,0.180157970506193,0.191608729852679,0.346625860662927,0.291080753719352,0.191644569951015,0.215264158006935,0.0678932769055729,0.0671748028270481,0.0136621983046448,0.0384158420201263,1.98759867669775,3.25963281928827,2.3074152609375,3.34745215630391,1.26415559943797,1.97037484382225,1.80852443990129,2.55963066092379,1.34828653692493,2.70705991072361,0.103149797258607,1.24418635183847,0.220288630463754,0.971535344671733,-2.77447000545368,-1.93063450606649,1.02190466155762,1.28864317215477,1.25130896904453,1.51503568849767,0.985907565671921,1.03946338302613,0.426669660589175,0.57725976130807
"1142",2.96404721541394,2.44130145697574,1.84396621686542,2.15991808341316,1.85366151099859,1.18910348718812,0.320617261341058,-2.04062590643592,1.15330809635904,1.40999028173193,0.97435566472079,0.475388366886185,0.331093266657473,0.203303162083367,0.156256834825449,0.169710978885222,0.330068424855167,0.209715651264464,0.150746629220585,0.169044282913797,0.0675489640900803,0.0688946996041988,0.0180248361437202,0.0429762776521831,2.31510441276529,3.61299001806258,2.04282725929234,2.83977565465914,1.53770282060754,2.1502296131233,1.82728456479812,2.49255160202819,1.20672739828246,2.50059562371472,0.778060810709774,1.60014616366647,0.0251538680687104,0.616080654613405,-2.37195270094696,-1.70929911192488,1.02822880284462,1.29360270928756,1.28122113298869,1.55170137565632,0.939026985879098,1.00968434356248,0.391154862687906,0.559621871084464
"1143",2.91805506482483,2.39867548703012,1.73745061641334,2.11295811439183,2.05616127248978,1.02005559118203,0.554397300716088,-2.31819546423915,1.1403142389089,1.47183809768158,1.00245883802353,0.547371065743458,0.3258979665054,0.220204880771047,0.163394121020715,0.181846033034286,0.3573000557948,0.236408390035392,0.181041400244146,0.200578785449454,0.0595805340817342,0.0746697652275745,0.0166653313019155,0.0414906873426489,2.27929505047424,3.55681507917541,1.96707392071886,2.83027705334137,1.41719813921274,2.05770309361394,1.75653988964463,2.46937633913903,1.35585316313197,2.75646938184759,0.556695146712658,1.48341603565139,0.199556156237563,0.909238445194614,-2.71132988372008,-1.92506104475822,1.02931691568368,1.26328105916214,1.33252637957842,1.62571444662304,0.969794788671771,1.03512288737528,0.466049318551866,0.62869281293505
"1144",2.54462442100535,2.65135965026433,1.75576998426326,2.09218334558419,1.68321561656012,0.73889664491352,0.60304167533205,-2.30062567670851,1.16756716479886,1.40733022130147,1.00137425973069,0.525835654074424,0.313878351664386,0.220209395265871,0.172316053278235,0.183314062991559,0.340558008227729,0.244650046340787,0.181639532900116,0.199316113888141,0.0601983956455473,0.0760287854294204,0.0160904061108043,0.0433801349307153,1.92942285174316,3.15982599026755,2.21974923554322,3.08297006498543,1.41803051983792,2.0935094486886,1.73288778212073,2.45147890904764,1.01572192043377,2.35070931268647,0.259382554085578,1.21841073574146,0.247028190847822,0.959055159816278,-2.69128525992927,-1.90996609348776,1.05534416138696,1.29172371837912,1.26593193048365,1.56452199687528,0.969837063753512,1.03291145570786,0.440810589610222,0.610860718538626
"1145",2.6103985745027,2.7152020563431,1.97610323432969,2.06727505096078,2.08614255064934,1.01661564349053,0.25557383946257,-1.98541071253938,1.05033607793972,1.39097495975632,0.976967888583298,0.543394570633426,0.296202768400136,0.231546195429277,0.146792296624868,0.163766727012403,0.303620684545538,0.236499376084438,0.149933644453041,0.164115852860624,0.0574014673755261,0.0700566073519449,0.0162414321873889,0.0397329098775285,2.02984114843843,3.19095600056697,2.26137151330172,3.16903259938449,1.68839033294495,2.26381613571444,1.74629226601647,2.38825783590509,1.49104600894008,2.68123909235859,0.553076866365033,1.48015442061603,-0.0382961036653901,0.549443782590529,-2.3070777841462,-1.66374364093256,0.943645291674727,1.16908957884364,1.26022376298465,1.53529190251642,0.945134681496016,1.00880109567058,0.46551806727347,0.621271073993382
"1146",3.03267473620892,3.11727319908264,1.80120248918306,2.28168904006807,1.61690195625678,0.487667332320826,0.623595958373101,-2.41447066426375,1.20697600454722,1.41004931701795,0.944601323971465,0.477425826491474,0.3429807836665,0.229679844546694,0.178831428678294,0.185734025514113,0.356787489912439,0.235295488152419,0.17781328022013,0.197670285202605,0.0681343947171117,0.0676469327508395,0.0146241017688564,0.0366444779472756,2.36043240022258,3.70491707219526,2.66710070377112,3.56744569439416,1.4506928889736,2.15171208939252,1.91765035006041,2.64572773007573,0.917598476028402,2.31620543648516,0.0264881755420842,0.948846489099567,0.275081929141646,0.972109987604555,-2.80190442326086,-2.02703690526665,1.08055531391317,1.34818741511444,1.28350412486234,1.54907104535875,0.915938084504507,0.973264563438424,0.405602649714814,0.549249003268134
"1147",2.7693159596094,2.65700581761962,1.83068019748083,2.1100718453763,1.85198687621721,1.06043067215306,0.418226371792618,-2.15276211460825,1.12750224528878,1.35947731940917,0.986593947129407,0.439102979984162,0.293066355056427,0.212088529979019,0.148366744708864,0.163473963467445,0.320542661849252,0.230921720252245,0.157082806521595,0.186597063424586,0.0550772654750523,0.0644649323164375,0.0160830780976467,0.0432030745949869,2.1949059036988,3.34372601551999,2.24131229886075,3.0726993363785,1.53988137785146,2.12147901711021,1.78966287698011,2.43048081377249,1.22372325899267,2.48025049344174,0.607824100458661,1.51303724384746,0.110344071010293,0.726108672574944,-2.51849235892044,-1.78703187029606,1.02455759337285,1.24079048494114,1.23881990728638,1.49188640828056,0.95507111405802,1.01811678020079,0.354424953777988,0.523781006190336
"1148",2.94660786093462,2.80983175556007,1.53218730673987,2.22839237447663,1.65198050137271,0.698245250365675,0.799957389228803,-2.61753917549368,1.06863481707675,1.47453697353077,1.02419562188184,0.459984574749275,0.316336703568113,0.222594746846576,0.171174849037386,0.178412348140091,0.389324374586538,0.260608016887808,0.203463294832956,0.219917887587371,0.0551059686651343,0.0721203993793865,0.0141590425614436,0.0440612304960943,2.32658792194112,3.56662779992812,2.37354605174078,3.24611745937936,1.1966846026266,1.86769001085315,1.87870417212205,2.57808057683121,0.888904727183093,2.41505627556232,0.187453537265571,1.20903696346578,0.401169331356209,1.1987454471014,-3.04857823516493,-2.18650011582243,0.965905992543911,1.18228935433045,1.33974509222817,1.62289027884641,0.996443898461411,1.05194734530227,0.37362456297693,0.54634458652162
"1149",2.49311220487454,2.56201913451705,1.95706584111337,2.09632706059984,2.07768875612557,0.925061901613144,0.304814377058735,-2.03060650206439,1.1469170757355,1.33373399878804,0.959897522762455,0.466780141927961,0.288183159016717,0.216234623035925,0.145205805868329,0.158096218815087,0.304942317603323,0.208681757937243,0.143074487470762,0.151647045974897,0.0611595500950598,0.0627017660645084,0.0144680576714689,0.0436648285436798,1.92827321320178,3.05795119654731,2.13819927336663,2.98583899566746,1.67246246161145,2.2416692206153,1.78645847172227,2.40619564947741,1.48000181362305,2.67537569862808,0.516045656056149,1.33407814717014,0.0243883816160413,0.585240372501429,-2.32783471217519,-1.73337829195359,1.03309608589274,1.27327825221307,1.21633059739072,1.46246948267118,0.931540129726376,0.988254915798534,0.381197077982349,0.552363205873574
"1150",2.78642626709409,3.03862304900103,1.89411237864937,2.25472757582455,1.9821887803999,0.450596983603485,0.569871557708178,-2.24905712769263,1.04656554009378,1.49085269427642,0.957110099429471,0.603006446739794,0.339259943378096,0.271929668570325,0.176840434034493,0.182956270812902,0.36058393023398,0.286809208753246,0.181941646632392,0.19135351508267,0.0545535165752754,0.0749932206398316,0.0138269690672721,0.0500146171352503,2.12147677807303,3.45137575611516,2.5056408986032,3.57160519939887,1.54750512794176,2.24071962935697,1.89613328503126,2.61332186661783,1.2754442771413,2.6889332836585,-0.111549065552877,1.01274303275985,0.213265930308689,0.926477185107666,-2.62411001725466,-1.87400423813059,0.944921406247933,1.15914341919818,1.35087949249537,1.64532940826983,0.930009240057617,0.984210958801324,0.504977797154703,0.701035096324884
