"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",2.25917294950695,2.57527863747899,1.64831046134465,1.88943406499154,1.77370921906094,0.826306710717863,0.591636069463872,-2.37685320835359,1.06034957293331,1.40768080807359,0.500487394042128,1.03125283793352,0.423104893057632,0.159193122643751,0.0897229737259658,0.057621719038272,0.0997193170971021,0.171641075949074,0.104706404526937,0.0693252481155645,0.114448851771674,0.0553590440067676,0.0740721414787772,0.34309624169687,0.0156825360921892,0.0476161494069121,1.9471544291252,2.57119146988871,2.3994216089761,2.75113566598188,1.53537189202964,1.76124903065966,1.69398420348122,2.08488392650186,1.43729271020076,2.11012572792113,0.621082157845066,1.03153126359066,0.455758583157365,0.727513555770378,-2.60117295782608,-2.15253345888111,0.957212733713284,1.17459910134943,1.26973518724781,1.56061301389451,-0.333936204078489,0.895130752761507,1.00051506719282,1.06199060867421,0.329777240220085,0.51643254589518
"842",2.60168972052695,2.61643397220587,1.82317106884912,2.0844086325874,1.95767903707039,1.06576359694162,0.371236960240711,-2.04107256273351,1.07990875946495,1.44877873357104,0.785132179578576,0.989957009658834,0.586090851253141,0.137232506415117,0.0982258791879506,0.07099258472362,0.085874220070296,0.167630511873031,0.0980742403172931,0.0662969665313167,0.0987938156177224,0.0555398413331134,0.0696700659638475,0.107665650013764,0.0161982427230498,0.0405665465954535,2.33271400795332,2.87066543310058,2.42391124899749,2.80895669541425,1.68402560279083,1.96231653490742,1.91609516124962,2.25272210392518,1.62912323379925,2.28623484034154,0.873538085919728,1.25798910796352,0.241294905839331,0.501179014642092,-2.23470844134424,-1.84743668412277,0.976357481781064,1.19444255872527,1.31846324916471,1.59197445979436,0.468736024054229,0.92297886927442,0.958208453921656,1.02170556539601,0.506580419926052,0.66560128258023
"843",2.6877027443021,2.70726271824668,1.66708025944834,2.18432920191302,1.77455959980562,0.834471190100659,0.482104411654185,-2.12987076255138,1.00499418332587,1.32039819039481,0.84607011690499,0.9999947598863,0.50121414305485,0.1195159260674,0.0791699311446838,0.0518018482955638,0.0771850035016866,0.151903692769759,0.0917529058733741,0.0622624798360604,0.0952623842473835,0.0481693787908133,0.0677671480042775,0.0805357991259353,0.011053883650705,0.0402891275920402,2.45345152920999,2.9219539593942,2.5520896532031,2.86243578329026,1.56554863678904,1.76861188210765,2.03304659504971,2.33561180877632,1.47682836197689,2.07229083763435,0.654635494588846,1.01430688561247,0.360069951175507,0.604138872132864,-2.31658503567625,-1.94315648942651,0.914881197410593,1.10398302137753,1.19403669635789,1.46013216052392,0.595839512626932,0.946561652548872,0.978329147930918,1.02166037184168,0.422247452974451,0.580180833135249
"844",2.4460789770654,2.67116212710268,1.87557601335142,1.93047369616281,1.64287114010842,0.919053548454095,0.539814349842844,-2.25693143749852,1.16151854632407,1.27039132514074,0.753649658364048,0.988441987723165,0.472729120245285,0.143079766249767,0.0957498327674603,0.0731010404777384,0.0916534059136696,0.160653363843924,0.0918981879478299,0.0661997047658505,0.102505040063086,0.0564575995124369,0.0666255495989552,0.0781697010240274,0.0146500175396637,0.042914317897393,2.16564263521586,2.72651531891494,2.48349245487846,2.8588317993269,1.73229797401505,2.01885405268778,1.75083302057202,2.1101143717536,1.32799054697433,1.95775173324251,0.738933100076349,1.09917399683184,0.410062928501777,0.669565771183911,-2.45784131602217,-2.05602155897487,1.05596926704833,1.27761799093442,1.14629267443393,1.40792500465889,0.555776450601384,0.870707823642598,0.959727953345424,1.01715602210091,0.388617057166394,0.556841183324175
"845",2.37317675027787,2.50840225006255,1.83850677232381,1.93882825688714,1.7182495666868,1.00321644603138,0.4971644861691,-2.16279574028239,1.04919590895404,1.35917236549071,0.725325639023633,1.00567654855436,0.490334285011434,0.122652070376754,0.0936284276368322,0.0641713702658855,0.0794749594483922,0.15048698638881,0.096796350217757,0.0637113559318373,0.101579445018375,0.0528525535802361,0.0676350639384721,0.0994242653627879,0.0153404639717148,0.0410393469309091,2.13277869233943,2.6135748082163,2.32489053189435,2.69191396823074,1.71273088660268,1.96428265804495,1.78305733636829,2.09459917740599,1.42329507336473,2.01320406000887,0.813495599604574,1.19293729245818,0.372290228542698,0.622038743795501,-2.3618914525184,-1.96370002804637,0.950554632946551,1.15807342072866,1.23286723570119,1.49841723878966,0.468062653197641,0.869248904613453,0.975609239169802,1.03574385793892,0.409897165026852,0.570771404996016
"846",2.31385740610066,2.58714841047241,1.7391056677598,1.85992500538786,1.67347314566505,0.782293685851464,0.539011552518227,-2.18402191863761,1.11205869452108,1.30626154846284,0.89154536605698,1.03034722241453,0.566378485585053,0.13036167782808,0.0974151694913698,0.0607393774182834,0.089966578236966,0.150354182893707,0.0961133751326195,0.0613772463442844,0.0896178386233695,0.0536599065496285,0.0640182792645518,0.0564337091181009,0.0165308467741842,0.041210653561102,2.05834851755762,2.5693662946437,2.39621467826932,2.77808214267549,1.62005648801997,1.85815484749964,1.68359051204341,2.03625949873231,1.37877894719338,1.96816734413671,0.59391147059153,0.970675901111398,0.41871214968343,0.659310955353025,-2.35967288233941,-2.0083709549358,1.01170553824609,1.22236608707693,1.18662373503819,1.43796148906259,0.711509129328912,0.961739453034517,0.997946762737129,1.06274768209193,0.485605604605293,0.647151366564813
"847",2.51703337351426,2.60195435654503,1.76723441410027,2.00571102249778,2.08732408807767,0.975326584064491,0.381672857898899,-2.16791543884571,1.01217451473923,1.38620663885855,0.737605606651861,1.0117311555003,0.518058729115908,0.124273265926215,0.0829508089051834,0.0594068986646594,0.0816890993699472,0.154762747284024,0.100021041565244,0.0641272319142961,0.099826787460591,0.049118930811491,0.0694282600718574,0.111403505221275,0.0162487731666281,0.0404595497511558,2.27345777229887,2.76060897472964,2.43937077109087,2.76453794199919,1.65079689271753,1.883671935483,1.84560038773269,2.16582165726288,1.78398910340098,2.39065907275436,0.779285342596613,1.17136782553237,0.255983483346879,0.507362232450919,-2.36357594226847,-1.97225493542295,0.92033814963465,1.11317481372939,1.25659318492668,1.52918929424851,0.435207016658523,0.890453635189982,0.979883560093708,1.04357875090689,0.438758011603642,0.597359446628173
"848",2.44808985678346,2.61673959745948,1.73451398368432,2.09418758611895,1.86138996487504,1.19487178726679,0.419957345744185,-2.15878547595252,1.14622662581182,1.4495405355827,0.968771928102176,0.993819177927191,0.51338659240817,0.119292269378976,0.0946379618742218,0.0592509340370009,0.0851201451309115,0.162820131420723,0.111896264720028,0.066961356689975,0.10516541776773,0.0596383899347835,0.0785227271950829,0.0446892860693413,0.0133075734640416,0.0500576167149844,2.21427700880067,2.68190270476626,2.43124919218601,2.80223000273296,1.6183821529718,1.85064581439684,1.92735210166236,2.26102307057554,1.54226250729043,2.18051742245966,0.97555510841554,1.41418846611805,0.288713086631834,0.551201604856536,-2.36490969477727,-1.95266125712777,1.03509807296694,1.26928598558207,1.30352472801408,1.61191247019802,0.569808154186237,0.998165509828156,0.967736333937669,1.01990202191671,0.415273663646801,0.61149952116954
"849",2.271134348475,2.56809692855088,1.7753928901471,1.92889672718024,2.05746694042205,0.940198796318423,0.471462702979774,-2.20151034648658,1.14056738831874,1.4721235694447,0.870312266749828,1.00680069945477,0.567963493971188,0.129506718187088,0.0844960137397235,0.0658679033864913,0.0861010310681101,0.167463680505789,0.0981749624427866,0.0701660186577867,0.105214424516699,0.0556044723959134,0.068427818610148,0.0693702234620274,0.0146380970195204,0.0393743743379329,2.01730118082831,2.52496751612169,2.40248474162102,2.73370911548074,1.64629179950957,1.90449398078462,1.76013870628675,2.09765474807374,1.72923812663071,2.3856957542134,0.747775869930561,1.13262172270628,0.333937306410512,0.608988099549035,-2.40773061853931,-1.99529007443385,1.03662758085103,1.25492895551578,1.34393312593565,1.61254139948803,0.649141338968519,0.95580025841462,0.978110029296508,1.03549136961303,0.490789720268839,0.645137267673536
"850",2.35192397630572,2.52797719439691,1.88945440256831,1.97442839539568,1.78152172542119,0.702556189332351,0.498152492517681,-2.22985687977989,1.07526717745386,1.44570098904153,0.904280083451295,0.982889710698588,0.50843827401164,0.144290077703272,0.094946032863218,0.0646539520885492,0.0948151205899998,0.173834650159544,0.110995144045478,0.0778697442322455,0.109540849314927,0.0518780576857252,0.0734572913772999,0.105309048688874,0.0160030388511085,0.0416079434535614,2.06911542400731,2.63473252860413,2.341882969985,2.71407141880882,1.76273265647476,2.01617614866187,1.78859075903928,2.16026603175208,1.44080581110849,2.1222376397339,0.485005707003215,0.920106671661487,0.34552779382248,0.650777191212882,-2.44455694443715,-2.01515681512264,0.978245811144015,1.18191101841516,1.30866176005755,1.59709056496289,0.347718186484475,0.989613350475471,0.951523754550415,1.01425566684676,0.42688670484266,0.58998984318062
