"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",0.636152495113268,1.53380585312873,3.19592794246167,3.17428700949199,2.12699339142462,-0.840466919209921,2.41375778102117,2.63434659834175,-0.508035070402794,1.01108487662852,0.499687144532429,0.203213184685338,0.179965564248613,0.161785227048052,0.310212669066309,0.187737143340537,0.092804584514322,0.171240155356476,0.137950785017215,0.154993786937957,0.0278275573064513,0.0557475935262298,0.237854653130006,1.03445033709653,1.18107334720145,1.88653835905601,2.87882889744749,3.51302698747586,2.56627017812202,3.78230384086196,1.75902859047717,2.49495819237207,-1.02236390485799,-0.65856993356185,2.1004166660323,2.77384326627252,2.37737605413958,2.91909308504681,-0.748506567638295,-0.14947671918497,0.956542864307875,1.06562688894916,0.390421861221019,0.60895242784384
"42",0.569321388187691,1.55961175039083,3.12069634793152,3.9582809666695,1.73576621015326,-1.04407176411761,2.5637900422107,2.86973171008049,-0.876475092084898,0.972642940783832,0.503412396630831,0.204126423460703,0.164438969342263,0.184548672186987,0.365816985516339,0.170439352778563,0.112808461544443,0.212567385428895,0.172596461445015,0.110632461114307,0.0369935788471061,0.0621391827640514,0.169233598204713,0.969409178170668,1.23731137047999,1.88191213030166,2.75898095044502,3.48241174541801,3.24127967505747,4.67528225828152,1.40170507870728,2.06982734159925,-1.26517634874472,-0.822967179490504,2.17924902307748,3.01618553498604,2.55062077508382,3.22876696069052,-0.979932109805052,-0.401016071741866,0.900135526243504,1.04515035532416,0.381619598413291,0.625205194848372
"43",1.12588345188136,1.58271267411704,3.06814679468191,3.59105136666581,1.59759783055356,-1.01242041959872,2.56606720701309,2.79295472064214,-0.712036921760068,1.02901848190225,0.527851400514288,0.20652573779941,0.174639671509818,0.146992309066022,0.315056700408886,0.16829473745405,0.0985123323329665,0.179279693087518,0.145729752463012,0.101372068774332,0.028095138832347,0.0546482428711029,0.721093005794513,1.5306738979682,1.24041891795779,1.92500643027628,2.78004186891251,3.35625172045131,2.97354023386439,4.20856249946722,1.26774014514362,1.9274555159635,-1.20550459097134,-0.819336248226109,2.23767634619963,2.94265116672977,2.52144443095926,3.09370136251209,-0.860254133986247,-0.452854534717575,0.97395200979085,1.08408495401365,0.420740844486926,0.634961956541649
"44",0.547862348366268,1.89263628035453,3.12291786432523,4.1370533826702,1.86368555402914,-1.06669960835134,2.45349908403893,2.88112002467241,-0.573103447968313,1.00732846640918,0.477355873559872,0.204010071671251,0.174044890676072,0.16874774738938,0.392956630549282,0.201818227275896,0.108382024438229,0.175054473578278,0.162937584442222,0.201596413027202,0.0305009947032019,0.0598744603881478,0.148002607890617,0.947722088841919,1.55150829462943,2.23376426607963,2.79217227944205,3.45366344920842,3.36685838679361,4.9072483785468,1.46812182856838,2.2592492794899,-1.27912837625027,-0.85427084045241,2.13330271448449,2.82175507231494,2.57882571224555,3.21884978777424,-0.845601951553474,-0.0636643420482808,0.947546516790905,1.06711041602746,0.360001931199102,0.594709815920642
"45",0.566663021497205,2.04421962878876,3.14574282932989,3.68050886451882,1.69234247318377,-0.980387331400801,2.39213957287018,3.08446332168107,-0.406649775124264,1.0309577163769,0.50826489280098,0.212499286661064,0.173774783025326,0.189858334891379,0.426818764527229,0.209305405487577,0.122304137252128,0.179327893162434,0.178548572114451,0.272154403377332,0.0304305690060813,0.0595777924404185,0.15016441964152,0.98316162335289,1.70362105405912,2.3848182035184,2.77362049294279,3.517865165717,2.84394408604545,4.51707364299219,1.28210387842812,2.10258106793943,-1.22010344041497,-0.740671222386629,2.06525941233152,2.77075688503045,2.75363064197493,3.45504362050981,-0.789724340596087,0.204589111568594,0.97131380112498,1.09060163162882,0.39149241961776,0.6250373659842
"46",0.41210966931455,1.63514110208864,3.01028576871867,3.24323004885625,2.12697503454007,-0.858865825831966,2.22675414326904,2.75573406298822,-0.434364741702123,1.02040663236772,0.495456794143869,0.193370233411603,0.15210372310895,0.151196343509018,0.3362128848468,0.17508718126723,0.101504261853426,0.151081036421814,0.149933489923095,0.171763355001022,0.0265033096436834,0.0560680061479366,0.0331040118278091,0.791115326801291,1.3370178047951,1.93326439938218,2.713940935441,3.30663060199635,2.58425279455653,3.90220730315598,1.7838041592563,2.47014590982384,-1.05781417906468,-0.659917472599251,1.94948007576342,2.5434648326037,2.4769910132963,3.06584488403437,-0.706523969166388,-0.0502765423517882,0.968460145466101,1.07235311926934,0.385563502093913,0.605350086193825
"47",0.984503135673871,2.02383003755345,3.14395918695883,3.25163806427831,1.62033550619705,-0.96779878224853,2.37613710095975,2.71956399103239,-0.636201846173904,0.985402379763172,0.458705064494027,0.207789090757677,0.166783603145802,0.166022257161146,0.323245600804366,0.171993974675947,0.100202217428998,0.17781355047926,0.147436558945613,0.153082268569143,0.029307238342341,0.0593619388975303,0.577236517788824,1.39176975355892,1.69693417538768,2.35072589971922,2.81855556292298,3.46936281099467,2.61807668670175,3.88519944185487,1.28322731583219,1.95744369656191,-1.16419512840937,-0.771402436087693,2.05197625162243,2.7515072448296,2.44541168559678,3.02445119767843,-0.849909957115775,-0.242760376157362,0.927960192612184,1.04284456691416,0.342355664254867,0.575054464733186
"48",0.522769152324212,1.62027528239991,3.10111093322957,3.76073020095392,1.5075969511164,-0.97177618770036,2.35354982057318,2.75933593836378,-0.263482579571096,1.01958247826473,0.461844501081102,0.215481360097427,0.170816907855752,0.195733616955125,0.389563436175044,0.185845149600504,0.110780464969896,0.17258444082461,0.154636119738204,0.27340155797325,0.0339519235645208,0.0624220403314061,0.100425686533256,0.945112618115168,1.28547414300263,1.95507642179718,2.71747304399752,3.48474882246161,2.99718586605083,4.52427453585701,1.14334045789941,1.87185344433339,-1.18890589904136,-0.754646476359364,2.03846910864563,2.71733171448466,2.47230166482667,3.07969489689265,-0.688811655803236,0.29679085155961,0.953036708078272,1.08612824845119,0.339497302031546,0.584191700130658
"49",0.617545233282385,1.77651832788761,3.297084214035,3.17882153149306,1.9778928196114,-0.969122718800949,2.4830248369712,2.47922699340852,-0.317463124292653,0.960826199522726,0.476261462757752,0.210753325380807,0.169291668140469,0.191612244924909,0.309963506278803,0.16034200978437,0.0888294744582783,0.17242926380886,0.132715730509827,0.188403171884658,0.0301763893959659,0.0547605161195949,0.204468715536003,1.03062175102877,1.44470665833229,2.10832999744293,2.92152421398218,3.67264421408782,2.5712930591866,3.78635000379951,1.66362248043404,2.29216315878877,-1.14322848873917,-0.795016948862724,2.16705429865924,2.8450659242043,2.23228533206422,2.75348603359843,-0.628831373760742,0.0816518824785569,0.901680476306633,1.01997192273882,0.368930851163346,0.583592074352158
"50",0.790147803887459,1.69193354398847,3.06065706724485,3.78210195176342,2.00512945211343,-1.08851915493674,2.3162337003442,2.86525503273968,-0.477951116465755,1.01245747073402,0.449828531464755,0.192731084997117,0.157464486255835,0.154843814752973,0.366755496336186,0.196039336431092,0.114061760661341,0.154424795878203,0.173485236862092,0.176924230068393,0.0288459546881069,0.0655861089298296,0.41239487729311,1.16790073048181,1.38330315092703,2.00056393704991,2.75716319032902,3.36415094416068,3.06326117894449,4.50094272458234,1.62089235270849,2.38936655151837,-1.31208020583296,-0.864958104040509,2.03250291446287,2.63957237966766,2.54462536968401,3.22628489853482,-0.748601367331922,-0.0707664744621363,0.955919399545329,1.06899554192271,0.321279757962289,0.578377304967221
