"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",2.56141341069373,2.78433099658352,1.77441806399832,1.95528564301428,1.48185358965827,0.584566078822645,0.464720701850519,-2.12569469706828,1.04416249113639,1.35093710696332,0.88731127925738,1.02114811096018,0.459540622182507,0.292553734286858,0.238254231397974,0.138343037511859,0.149796473030109,0.322263306910703,0.261593037407742,0.150636599353086,0.170169217780832,0.0545368530746135,0.0741255284193626,0.0677328073372058,0.0151317164255344,0.0390083192960965,1.98800809149148,3.13481872989597,2.31735270304349,3.25130929012355,1.50326571047508,2.04557041752157,1.66168455587527,2.2488867301533,0.850217508113293,2.11348967120325,0.071843725503471,1.09728843214182,0.16947296711847,0.759968436582568,-2.45922636391871,-1.79216303021785,0.942559584648507,1.1567176501661,1.21319074922612,1.50432326337354,0.655526696366802,0.966309586485695,0.991489946766136,1.05080627515423,0.383084316362158,0.535996928002856
"1052",2.64639797986627,2.73752221064142,1.7192888072071,2.04259150767197,1.55485546528418,0.6391677590075,0.699852210243727,-2.35659516612431,1.07305244081172,1.41152898515133,0.706602302508141,0.99644412111246,0.496594378881411,0.263895382556611,0.213945979130619,0.151021035403795,0.164840305985456,0.293002138854053,0.241953977536297,0.178168817369114,0.200125157999089,0.053661001125861,0.070085584692156,0.146027522004346,0.0152995514722631,0.0425198437982572,2.12916303005531,3.16363292967722,2.31818809154541,3.15685632973743,1.42328757781566,2.01529003659854,1.71950450794048,2.36567850740347,0.980571273130237,2.12913965743812,0.164937963036357,1.11339755497864,0.350641328200263,1.04906309228719,-2.74884047580253,-1.9643498564461,0.972866929344939,1.18355502278949,1.2806337863119,1.55580314779941,0.299302042862469,0.896083280839844,0.966457000226824,1.0264312419981,0.413255485036826,0.579933272725994
"1053",2.82703054312202,2.99708477035961,1.50307137446156,2.26406818340648,1.29778244129637,0.211897668067208,0.924813587489999,-2.59344796906525,1.08936251468513,1.42239961774983,0.786071096185638,0.998162826844776,0.459106912103585,0.342250207157749,0.238709190540386,0.184353012599918,0.19765019226232,0.389500850047711,0.27698740554643,0.211281380479205,0.233559064340322,0.0573588932947957,0.0672968525837653,0.113857182455347,0.0143331835480059,0.0419923009362812,2.15622013709283,3.49784094915121,2.52921475690045,3.46495478381876,1.14173946976572,1.8644032791574,1.87667380657233,2.65146256024063,0.534360775202857,2.06120410738989,-0.330997646803795,0.754792982938212,0.510702081750757,1.33892509322924,-3.05122373517228,-2.13567220295822,0.982545679608003,1.20779187474984,1.29642880160149,1.56061071003326,0.443851646102769,0.928183900250889,0.970069787090685,1.02625586659887,0.376802002268473,0.541411821938696
"1054",2.7033582201176,2.61716553437503,1.93818207881079,1.9338706612823,1.32625627054048,0.737271659633497,0.652689683796706,-2.29809587939855,1.15709699771761,1.25022013144589,0.830864106462153,0.997592645497905,0.6124660009246,0.281714524536639,0.21378762733473,0.137090934736672,0.156168179967981,0.311516735286288,0.224161309826135,0.148880076297728,0.161250517091737,0.0677576774438138,0.0561402343456169,0.0716304725765396,0.0166129843733025,0.0365579758202336,2.15119775202579,3.25551868820941,2.19814178479896,3.0361892839511,1.66948384672691,2.20688031089467,1.62778102854506,2.23996029401954,0.715683469379351,1.9368290717016,0.297915492374273,1.17662782689272,0.360884734253159,0.944494633340254,-2.61414689289835,-1.98204486589874,1.03162985713668,1.29782349053293,1.14488850068221,1.36524244600342,0.627657067332565,0.928071297566029,0.965031196126232,1.03015409486958,0.540812368316943,0.684119633532258
"1055",2.89334239596105,2.9152127306618,1.39486752087419,2.44298995332534,1.67494613661934,0.449622284210094,0.863606810199122,-2.52888879779658,1.08937840765037,1.31027111600272,0.938081463737664,0.984149939907523,0.562718821358576,0.349893736379127,0.276980856611469,0.206253105456611,0.217538278356766,0.362832798636735,0.275993573439672,0.21360687683599,0.224260235975029,0.0557978325484654,0.0657885157198099,0.0568651710261512,0.0152330308093259,0.0398671108870079,2.20755067265796,3.57913411926414,2.37233025170332,3.45809520962028,0.990611434179234,1.79912360756915,2.01661492774608,2.8693649789046,0.963793851291342,2.38609842194734,-0.0913251197316629,0.990569688151851,0.444937331600582,1.28227628879766,-2.96843886030764,-2.08933873528553,0.985325040731494,1.2044201314257,1.18746735887988,1.44577481190765,0.660129909629829,0.990078061158507,0.954293199521245,1.0140066802938,0.484579284020041,0.640858358697112
"1056",2.29758707482595,2.94192301567518,1.92700412554225,1.79518213913832,1.98147399855495,0.416248952592177,0.357319470861522,-2.21063671958149,1.01922775000826,1.2792391382823,0.711083305270436,1.00130042601136,0.484018888013058,0.272284776570384,0.196608812830988,0.137901578391357,0.153352917163512,0.357059346904959,0.263427512073068,0.133726482710431,0.0916903756713979,0.0497420471357811,0.0668076548937741,0.0590477828045486,0.014655074681848,0.0433820787150572,1.763908912748,2.83126523690391,2.55656974252644,3.32727628882392,1.65671703189519,2.19729121918931,1.49461042149784,2.09575385677881,1.28163767862124,2.68131031848867,-0.100068971071037,0.93256687625539,0.0952155647490776,0.619423376973967,-2.39034985589743,-2.03092358326555,0.926251071260306,1.12153738723715,1.15477487461088,1.41711844351018,0.575202984507499,0.808775830697413,0.972576479634936,1.03002437238778,0.398990013731546,0.56904776229457
"1057",2.66296412463652,2.62953196986049,1.55601765610271,2.12102508799925,1.24575375026069,0.754896447382263,0.938293344042528,-2.57207810599311,1.17139792350131,1.34241145957142,0.736131005107604,1.02867953510237,0.512908312486871,0.315243421574807,0.257369877910107,0.176058007948184,0.188693027649422,0.371212466783956,0.288677174334704,0.20410186186229,0.221690224780344,0.0593024753887506,0.0715687209308165,0.118897830118363,0.0145732392692544,0.0430870245448873,2.0450870183499,3.28084123092314,2.12508700915668,3.1339769305643,1.21094396052427,1.90109135168115,1.75118675380639,2.49086342219212,0.518177315364138,1.97333018515724,0.189089185686243,1.32070370907828,0.538253694792439,1.33833299329262,-3.00659094656258,-2.13756526542364,1.0607456241386,1.29359298210398,1.20921699026027,1.49027721352212,0.408062005305476,0.895826810118627,1.00011598613463,1.05724308407011,0.428457744378892,0.59735888059485
"1058",2.82033993364227,2.41882939835535,1.70709370890499,1.97744237249786,1.37460889363245,0.979840803652816,0.524930026243043,-2.23604196506432,1.07844101671615,1.26377440730027,0.72372262998001,1.01532500523405,0.461478573480871,0.30845340741448,0.227487891556607,0.147510645120572,0.178210484494452,0.32577236083462,0.247406430329846,0.157561092126147,0.175583753124506,0.0571845122580478,0.0616141463600798,0.124730931706385,0.0160285296218415,0.0489134646731598,2.21577125510989,3.42490861217465,1.9729531309044,2.8647056658063,1.41797284446867,1.99621457334131,1.62814982288873,2.32673492210698,0.736095066396592,2.0131227208683,0.494924200206318,1.46475740709931,0.216110285675794,0.833749766810292,-2.58018612118836,-1.89189780894029,0.971987021404529,1.19655407008951,1.14860116838503,1.39049636767543,0.381713114070723,0.891414835097396,0.983909087175242,1.04674092329286,0.365608182721477,0.557348964240264
"1059",2.587803326761,2.72763002358147,1.77121992986704,2.06539555893211,1.51503504358496,0.635177944101781,0.5730226962735,-2.22837428549906,1.11379450059273,1.3107101254281,0.914708218200453,0.996307321939519,0.492319876782661,0.283676085529134,0.218821991112097,0.150616639231244,0.16148107970839,0.314871522036445,0.230256883572178,0.1646925004328,0.186050787648923,0.0507404525402571,0.0617494682601653,0.051997139828831,0.0133944467987344,0.0423111417431053,2.0317981991239,3.14380845439811,2.29873892100176,3.15652112616119,1.4760113169738,2.06642854276028,1.74889264270367,2.38189847516056,0.89788686039353,2.1321832267764,0.183874452300311,1.08648143590325,0.250225395425211,0.895819997121789,-2.59303382929095,-1.86371474170717,1.01865398927329,1.21782097023506,1.19510088964524,1.4375029319991,0.731321359560476,0.974749744154599,0.970054206213999,1.02256043766504,0.409390038966175,0.575249714599148
"1060",2.42020843309483,2.35118685670842,1.87818009770984,1.82988373921672,1.51607485716753,1.10571540241403,0.334176807550875,-2.09897267250441,1.16054164094157,1.33927191173722,0.948579821659659,1.01801061139656,0.409013605420592,0.262777662637389,0.208453123332331,0.130694042918561,0.14177731525621,0.298721051692775,0.229142918197149,0.145281451499136,0.168874076237437,0.0502714097853025,0.0653610119272091,0.0281562635269165,0.0142193844742514,0.0461797127670028,1.90516421432555,2.93525265186411,1.94261873497705,2.75975497843979,1.62201977358946,2.13434042183022,1.55200020131455,2.10776727711889,0.930581595849688,2.10156811848536,0.656595282747618,1.55483552208044,0.0494251626125684,0.618928452489181,-2.42996586192979,-1.76797948307903,1.06607653939784,1.26337730039543,1.21710059502113,1.47370666065374,0.852881991966589,0.982611969093361,0.99014061782703,1.0458806049661,0.318501368397266,0.499525842443917
