"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",2.55173578821913,2.53136710399925,1.74176682166736,2.08279871873233,2.01137129857554,0.674779160638739,0.600775545778901,-2.51555943353617,1.00284988097277,1.39355711625581,1.00311127472892,0.465063965410479,0.293126906462766,0.211176339169166,0.153713469052677,0.163331177803523,0.364696654246277,0.241667463950651,0.1921092789403,0.208975556356893,0.0479729267752165,0.0679926188459901,0.0184525302229706,0.0420731455312469,1.97720705155211,3.12626452488615,2.11746147922769,2.94527272877082,1.44048842232411,2.04304522101061,1.76266961023742,2.40292782722723,1.29656585625284,2.72617674089825,0.201110931295462,1.14844738998202,0.224241359055912,0.97730973250189,-2.92515152399568,-2.10596734307666,0.913096320870701,1.10142584169881,1.26646530344653,1.53340279515143,0.966944315491896,1.03927823396594,0.382600600169235,0.547527330651723
"1502",2.44893105125931,2.64828241204212,1.73607654220488,1.98367061334449,2.00552073707657,0.878196601648691,0.466508056885877,-2.26162681824128,1.10004301817179,1.49571347333392,0.996910851417231,0.391524977685494,0.275315132414796,0.206835298346271,0.14815372576506,0.157924950763338,0.325657814309438,0.232888201348411,0.16129999759722,0.187564794667191,0.0562072960967326,0.0694839530303928,0.0146002626024738,0.0507497239863599,1.9093133917263,2.98854871079231,2.24288522728343,3.05367959680082,1.44569523970536,2.02645784470439,1.67413770984835,2.29320351684063,1.36723142103007,2.64381005312307,0.421735727005806,1.33465747629158,0.150360061595325,0.782656052176428,-2.62925381578897,-1.89399982069358,0.995213512749987,1.215914601566,1.36554111031483,1.63829472244656,0.968294336716383,1.02552736611808,0.292055518672228,0.490994436698759
"1503",2.51583595761146,2.44893027792046,1.74766594293291,2.1499501867512,1.88653738492225,0.836268246386466,0.614777805375388,-2.35124660837991,1.13881188353354,1.38173381578365,0.988561445217325,0.47078403432459,0.300481372136906,0.259272413940778,0.167278488845581,0.179087259133117,0.331570576084888,0.27306062401012,0.179434817254511,0.196923253243433,0.0539530255103074,0.0690880402525415,0.0138662748895547,0.0445443308570818,1.92689246822312,3.10477944699979,1.94075634659653,2.95710420924438,1.41980010479557,2.07553178107025,1.79893915885029,2.50096121465211,1.23665905579587,2.53641571404863,0.301069423326631,1.3714670694463,0.263085563556547,0.966470047194228,-2.73721618473704,-1.96527703202278,1.0378252230238,1.24962515586064,1.25274505132289,1.52400389501755,0.961383546433798,1.01573934400085,0.38347714584471,0.55809092280447
"1504",2.65624151768274,2.48319240903218,1.71598933392724,2.31191787976735,2.00312637937599,1.05597891797122,0.592431997148702,-2.39013895800388,1.08778240376436,1.4060271591669,0.97145043020576,0.462014615167843,0.331106696765284,0.232727453464754,0.187295818744509,0.204046565171098,0.349763927888212,0.248546031191518,0.194268761832758,0.21549417139808,0.0576891680182584,0.0723590095464609,0.0158987647343239,0.0423545244379713,2.00727239202278,3.3052106433427,2.02704660024126,2.9393382178231,1.34888952918801,2.08308913866648,1.911986612032,2.7118491475027,1.31758908071509,2.68866367803688,0.568828696835844,1.54312913910659,0.211665223956496,0.973198770340909,-2.81250753394412,-1.96777038206365,0.980389834196054,1.2069388284811,1.27112170918896,1.55525026283778,0.940288851326485,1.00261200908503,0.378999747269419,0.545029483066267
"1505",2.84560604670639,2.83170143289078,1.67059578429978,2.21435166012112,2.03476624648055,0.652281712716887,0.572274672685541,-2.41091633167794,1.1456504229342,1.39109886596497,1.00783011899701,0.437809122819325,0.347282046777735,0.293690214247097,0.176604891228544,0.196313402067005,0.37335540902814,0.306670946002303,0.197561235860531,0.212597864317505,0.0655119347299577,0.0708505568732753,0.0132408022059234,0.0418668058507282,2.16493323502203,3.52627885839075,2.25606861296647,3.40733425281509,1.32445019749184,2.01674137110773,1.82957739206979,2.59912592817245,1.3029896447854,2.76654284817571,0.0512066585523724,1.2533567668814,0.185054650398901,0.959494694972182,-2.82760814574025,-1.99422451761563,1.02418123395507,1.28152601127127,1.2589380153993,1.53713370413654,0.981878146673397,1.03378209132062,0.355750183351898,0.519868062286753
"1506",3.5490604164391,2.98066898050015,1.63640964712881,2.33763010662564,0.954217900552023,0.526535803830457,0.804148208588528,-2.69699721506173,1.13553467243638,1.28721736839144,0.976446625476437,0.393209830650734,0.367000168929886,0.269892639089872,0.205597401430448,0.208542960256455,0.409765303374914,0.299573503970137,0.232730349008126,0.251909470546631,0.0596677344551195,0.0634009884596295,0.0153945797984684,0.0371203604469311,2.82974008533652,4.26838074754167,2.451679407884,3.5096585531163,1.23343874032513,2.03938055393249,1.92888590452298,2.74637430872829,0.151077905937192,1.75735789516686,-0.0606282639510121,1.11369987161193,0.347996724532601,1.26029969264446,-3.19073977733313,-2.20325465279033,1.02440666199495,1.2587178902118,1.16876120034639,1.41767929410859,0.946273249071439,1.00662000188144,0.320453924174749,0.465965737126719
"1507",2.45016743217163,2.45733277559591,1.91502426739498,1.97376001183105,1.95949751189189,1.27386120678555,0.350621285932028,-1.98174342951645,1.02786058087345,1.39510573844235,0.992196105546166,0.485427892677383,0.275885465882214,0.204299614189197,0.142144793822002,0.15500745517196,0.310525811591034,0.20949564695205,0.148092730592244,0.154772577687998,0.0460579524367692,0.0727640046035291,0.0128130675418152,0.0406545677724864,1.90943191904249,2.99090294530076,2.05690553178508,2.85776001940674,1.63642047150385,2.1936280632861,1.669945399694,2.27757462396809,1.35086692117346,2.56812810261031,0.863249738759537,1.68447267481157,0.0603595339712302,0.640883037892826,-2.28509768178493,-1.67838917724797,0.9414376584457,1.12221703076736,1.25953578528664,1.54526774401399,0.967082493164208,1.01730971792812,0.40574493984331,0.565110845511457
"1508",2.72703874423665,2.56102466575457,1.96525448479809,2.07608169665507,1.7552566859806,1.11585060223359,0.458347425016658,-2.16623840090405,1.06660028641178,1.48947994419982,0.981624895739688,0.501927958271209,0.309801076837273,0.224652866333719,0.157159144499157,0.166175116210516,0.332315878713632,0.24220323490403,0.15890557846514,0.177431437541866,0.0587806885214171,0.0757175874245454,0.0143080220663785,0.0442164344686537,2.1198286336356,3.33424885483771,2.12070504774048,3.00134428376866,1.65722256157974,2.27328640801643,1.75037846888246,2.40178492442768,1.10391756370189,2.40659580825932,0.641132261821691,1.59056894264549,0.146892491224984,0.769802358808332,-2.51400401848611,-1.81847278332199,0.957394305944114,1.18826293817556,1.34822726634316,1.64553155061976,0.953581172489587,1.00966861898979,0.415263746712648,0.58859216982977
"1509",3.16541858309343,2.9025130815647,1.6445960137927,2.45057962337219,1.66650404358718,0.734781051952062,0.726057390919633,-2.39211231152456,1.15817369022653,1.4224883795431,0.976497376858375,0.51459436949786,0.371679949117156,0.259661886625454,0.19077598008098,0.210588174144547,0.365448684787198,0.258499075105404,0.194637300037374,0.217317707104325,0.0551319510070838,0.0685754159445462,0.0142285407862868,0.041033260742518,2.4369258828238,3.89391128336305,2.39357578377881,3.41145037935059,1.27067509283397,2.01851693475142,2.03782680204888,2.8633324446955,0.950224621404276,2.38278346577009,0.22812286474547,1.24143923915865,0.34456828284638,1.10754649899289,-2.81805501744904,-1.96616960560009,1.05500286219956,1.27143379870681,1.29423515332129,1.56345095768917,0.948609436917253,1.0043853167995,0.434169178442525,0.595019560553195
"1510",2.93187663115261,2.83234905753261,1.64029790284215,2.33102536285705,1.80314194827072,0.913081641562764,0.66948755429749,-2.44015149998341,1.11730034981881,1.57354457962317,0.979436949855337,0.466579544032583,0.36019568632291,0.253160482584931,0.174237865439331,0.188397673150512,0.390656218314338,0.262664348010681,0.184766878410315,0.210724555836512,0.0491635087628382,0.0886623021827947,0.0147651968938792,0.0451954204356451,2.2258930859597,3.63786017634551,2.33615451166615,3.32854360339908,1.29879168658106,1.98180411910324,1.96176592348205,2.70028480223206,1.03745576037461,2.56882813616682,0.398259519461829,1.4279037636637,0.307344472613273,1.03163063598171,-2.85317162942297,-2.02713137054385,1.02497820665866,1.21793816063151,1.40901856195478,1.75728170722348,0.950497163943334,1.00837673576734,0.377996519978719,0.555162568086448
