"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"851",0.67256829783468,1.47223480278614,3.25921436374751,3.91482586266937,2.02692748026423,-1.03706961948769,2.71186837809755,2.82891476042378,-0.769656914106191,0.989711421949689,0.396890520510998,0.207477364358816,0.168460512400866,0.1577059394924,0.347186471183634,0.198004940910996,0.106196341773326,0.182999380037718,0.174511099462368,0.0802586794518389,0.0305040862988833,0.0655011274488652,0.265912663691401,1.07922393197796,1.14205219848044,1.80241740709183,2.95011072234241,3.56831800515262,3.23434037914945,4.59531134618929,1.63883779607868,2.41501716444978,-1.24521444936341,-0.828924789611969,2.37589742082915,3.09534832423821,2.50674220651616,3.19249370794522,-0.886511933121792,-0.560510692005125,0.929923412803878,1.0494994310955,0.268508310711222,0.525272730310774
"852",0.789734029349023,1.92372473975547,2.96726468045074,3.37368725359247,1.85128464392351,-0.958938281015363,2.2788481651995,2.81737785092192,-0.449784232169508,1.05893352276715,0.435880057587151,0.197373158042038,0.144331692316224,0.153349399758435,0.344095603915543,0.178633372158063,0.103423983168817,0.148638378456335,0.158140400637025,0.179430015748709,0.0289266480093646,0.0609389415274642,0.402882639586628,1.17658541911142,1.64083462281567,2.20661485669527,2.66669985692421,3.26782950397727,2.699259869918,4.04811463726693,1.50116323449371,2.20140605335332,-1.16164928802625,-0.756227274004481,2.00537021310186,2.58962107151301,2.52386417342619,3.14502580544577,-0.728396963281306,-0.0435279553333872,1.0022372926688,1.11562975286551,0.316439732193322,0.555320382980981
"853",0.565718570199234,1.74579051173815,3.26056291395187,4.14418979689533,2.13991795856456,-1.10546485208158,2.69615079512594,2.96068544544235,-0.758717251016008,0.956550205673186,0.511369268196209,0.213641380899115,0.189055584318118,0.17523791772598,0.347882501630585,0.198776354740429,0.101822075967539,0.194950298047192,0.169936777765868,0.110083629696397,0.0317384216875633,0.0589135487900514,0.146981463636968,0.9844556767615,1.37524156647464,2.11633945700167,2.91709659520895,3.60402923269479,3.46234009369938,4.82603950009128,1.75031630327332,2.5295196138558,-1.30503612097796,-0.905893583185203,2.33988926622826,3.10665518021532,2.64566157845913,3.31321979281999,-0.905445061363901,-0.450020176701485,0.894342899165562,1.01875751218081,0.395898712567708,0.626839823824709
"854",0.404664005416336,2.07800844435079,3.14028902932636,4.3632427927704,1.77400737985101,-1.16026290243307,2.42469575214247,3.00151439420046,-0.71527283004853,0.978221925062218,0.487833557608343,0.197083047189759,0.166598746327624,0.152092300017904,0.388432909296748,0.196552932957129,0.113590178190349,0.176566129770405,0.174539377650351,0.150465773302661,0.0293633049854151,0.0596900834137183,0.0183812329244083,0.790946777908264,1.75147490154864,2.40454198715293,2.84218812129127,3.43838993736146,3.60191429054878,5.12457129499203,1.38876363125504,2.15925112844699,-1.38289965168616,-0.937626153179989,2.10218867293926,2.79668022482376,2.67819242921665,3.36386906344428,-0.905464282058437,-0.285853002184634,0.920669847290804,1.03577400283363,0.370840994117455,0.604826121099231
"855",0.649713162739292,1.69514608557916,3.13176531926363,3.33443699079403,1.77303657413109,-0.830442531822225,2.43331954471733,2.49960539969087,-0.469417544097093,0.995216253636508,0.516298796862342,0.204414417490657,0.165879202784964,0.181912387268167,0.336196704084738,0.155977985639123,0.0951503291236977,0.175710770993449,0.135938200080565,0.206697092079097,0.0324436298513573,0.0585979480180822,0.249060904457605,1.05036542102098,1.37002284812063,2.02026932303769,2.77521704021802,3.48831359830924,2.67549145078795,3.99338253080012,1.4673197222784,2.07875342598377,-1.01693717690467,-0.643947886739777,2.11218757405998,2.80327565573264,2.24687532343454,2.78076272813087,-0.773487176875988,0.0103043821536058,0.931626739127848,1.05880576814517,0.401446818746901,0.631150774977783
"856",0.772638603324475,1.92920125228349,3.52606780155425,3.37449913650934,1.68752722925129,-0.878743726549033,2.79716309708585,2.71683081825129,-0.611819286966524,0.954103810166438,0.497605056075953,0.225340886139976,0.196970549287298,0.210093813929223,0.31856162035934,0.180444568691885,0.0938409075012142,0.211656942803533,0.152386475126117,0.145742826377992,0.0345402831376805,0.0593017489836182,0.330970466490121,1.21430674015883,1.54313897568039,2.3152635288866,3.11428392625298,3.93785167685553,2.75011836060503,3.99887991241364,1.3338558746152,2.04119858388739,-1.06267190525141,-0.694815547846653,2.41161247177906,3.24435268238888,2.43398557624663,3.03254455040043,-0.823751745400901,-0.249865233749511,0.886404855216584,1.02180276511629,0.381373628068062,0.613836484083845
"857",0.77319875521339,1.37161009158142,3.34630578173259,4.30198098420267,1.85715512279741,-1.14097068033976,2.64967749848011,2.93729691283813,-0.829878862326393,0.978032686030413,0.558526049662482,0.208757083138661,0.178254792409523,0.160526274263756,0.363170358573791,0.187935062254342,0.112831368423439,0.185937225780688,0.16290076509073,0.103584109898817,0.031068632334291,0.0582583986527317,0.364034872261615,1.18236263816516,1.02223069845876,1.72098948470409,3.03167428417563,3.66093727928955,3.59016708139804,5.0137948870073,1.4888024007789,2.22550784481592,-1.3621201624497,-0.919821198229815,2.3091923084416,3.04036646072578,2.63475260589124,3.2745818847952,-0.950788310163626,-0.48962386074813,0.917138166655203,1.03892720540562,0.444339588303128,0.672712511021836
"858",0.867944862144997,1.79934121676342,3.12575936110752,3.51772485336784,1.9997801985347,-0.903046648386858,2.31783107613362,2.90785631572663,-0.505220490528034,1.02953219721088,0.52081657902,0.199485713222113,0.167529635680969,0.165907987653465,0.348760176353772,0.197130715922326,0.0995852023959055,0.164746321006347,0.167623310259273,0.16918058261586,0.0300921642644429,0.0601544176180745,0.476952864229656,1.25893686006034,1.47098313082872,2.12769930269812,2.80057970530673,3.45093901690831,2.83415490771445,4.20129479902123,1.61340399532694,2.38615640174246,-1.09823364508283,-0.707859651690883,2.01641138644956,2.66430795501022,2.59719494066461,3.25567720024416,-0.762236732072435,-0.110596360778077,0.970551555252568,1.08851283916918,0.402913920488574,0.638719237551426
"859",0.772056270019581,1.72619079050004,3.40521353297364,3.69576120479278,1.7208740190262,-0.945981697610203,2.68932063467109,3.01504913392999,-0.605984952293488,0.980310455393582,0.532087956509324,0.234356345210323,0.187000500806612,0.217764331930685,0.363951051405829,0.1898802980008,0.105024895594582,0.218268300054464,0.166170911766378,0.203686349456288,0.0360302118943302,0.0569658210144081,0.312717833407348,1.23139470663181,1.35966980891908,2.092711772081,2.9783954423895,3.83203162355778,2.98241714403735,4.40910526554821,1.34870863494464,2.09303940310777,-1.15183049297558,-0.740132902244823,2.29380680103323,3.15303166457171,2.7063287607046,3.35898631829388,-0.870091549318884,-0.0715247355253505,0.909691240080695,1.05092967070647,0.420434947321084,0.643740965697563
"860",0.709564638847822,1.76610533393023,2.83569516177098,3.23054087751827,1.94850935125347,-0.935672608342685,2.35216313006799,2.61414087874176,-0.230078373442492,1.05689494844644,0.467247634795681,0.201563121094652,0.157905469298264,0.164156317863456,0.337423686673262,0.176242959505329,0.0984558541953083,0.153841062806655,0.143375497621926,0.204428892547403,0.0304794405188928,0.0602231677755991,0.314500921502303,1.10462835619334,1.45661061410563,2.07560005375483,2.51394877875861,3.15744154478335,2.56919045163868,3.89189130339786,1.60307315062303,2.29394555188391,-1.12864608256549,-0.74269913411988,2.06916137248753,2.673871387711,2.34770229377383,2.91081733490313,-0.576596384095781,0.186592509586097,0.997155245029406,1.11663465186347,0.349210225955507,0.585285043635855
