"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"841",2.2198154708627,2.62841297600525,1.83435760319301,1.78526051022058,2.0041817306436,0.785728355352048,0.38706455212086,-2.19369718021436,1.07310719071771,1.40085543521222,1.02344087728079,0.418896193834915,0.237655768846659,0.183428369309521,0.116347313065332,0.131947075474746,0.313101782112199,0.230324538651463,0.139892574037992,0.159786840185097,0.0531351870507444,0.068237521054554,0.013025867695367,0.0470191606535057,1.75401016392325,2.68562077780215,2.26889337215859,2.98793257985191,1.60631686958496,2.06239833680106,1.52664424229008,2.04387677815108,1.39050223770369,2.61786122358351,0.33429225959518,1.23716445110892,0.112875107006397,0.661253997235324,-2.50687938697715,-1.88051497345157,0.973856260397653,1.1824733172633,1.27329608745072,1.541193733103,0.99791017659787,1.04897157796371,0.326738638954044,0.511053748715786
"842",3.34233600853269,2.88902003839417,1.60479796484963,2.45955485606887,1.56333924259749,0.859632773905317,0.629378709659999,-2.36531950669083,1.09736847715688,1.45588984724699,0.972655417681872,0.573168199007698,0.380728508036898,0.280055117263014,0.207735994357346,0.210164028006831,0.372809833275918,0.276644648289401,0.193551280898545,0.214020942568238,0.0495256286770642,0.07084555061891,0.0160483482494809,0.0411255091350986,2.59610813278037,4.08856388428501,2.34011200855866,3.43792806822968,1.19763541590923,2.01196051379002,2.04763336117549,2.87147635096226,0.832631969376687,2.29404651581829,0.317409263258091,1.40185628455254,0.25001819909885,1.00873922022115,-2.78480055412458,-1.94583845925709,1.00446768928056,1.1988614342788,1.32344881302331,1.60158460717101,0.941200655112889,1.00411018025085,0.492562201102904,0.653774196912491
"843",2.53100415318255,3.02121539993704,1.87577217603672,2.12565827814571,2.23631964552729,0.596209135463654,0.312716556515781,-2.01463492271473,1.02640533326392,1.31985942671374,0.986833262851303,0.486377140254833,0.274631240541083,0.228151509017905,0.138604886505334,0.155867662221219,0.285594541695109,0.216083541673208,0.136994430959841,0.154340269739598,0.0496672472800495,0.0743524727773376,0.014182160602399,0.038223647885383,1.99272692172202,3.06928138464307,2.57403844226194,3.46839235761213,1.60410659848626,2.14743775358717,1.82015766019212,2.4311588960993,1.67655434380487,2.7960849472497,0.172685393784166,1.01973287714314,0.0442074718344933,0.581225641197069,-2.31714185140434,-1.71212799402512,0.933531379346194,1.1285190101381,1.18188582663247,1.47394009389948,0.959036228070601,1.014630297632,0.411458790399482,0.561295490110183
"844",2.41383969265941,2.7915646039743,1.77841691793773,2.17038279395564,1.95026434130316,0.837205795051033,0.695461271161376,-2.44309404210339,1.17687421249593,1.25908367950512,0.975483594160558,0.466481529349276,0.309474469683252,0.247825808050309,0.181717520738147,0.193047750575468,0.35138368740668,0.266622378601107,0.196531615486209,0.217863300765823,0.0551510132439226,0.0589277419490458,0.0162091566766673,0.0389768669298507,1.80726973208024,3.02040965323859,2.3058260201957,3.27730318775291,1.42225057729096,2.13458325858449,1.79200920282772,2.54875638508356,1.26155231398606,2.63897636862025,0.314625932992864,1.3597856571092,0.310259304808407,1.08066323751435,-2.8701061116044,-2.01608197260237,1.07359397493307,1.29009005674073,1.14872442422944,1.38004527331223,0.943713647074291,1.00725354124683,0.390086870166768,0.542876188531783
"845",2.74728010055552,2.66850447184674,1.66490658080903,2.2262444480346,1.67581237652073,0.84650850231706,0.703465586211357,-2.4554561533345,1.06162133415244,1.39840729734626,0.9950700900825,0.469281980155361,0.312851536241672,0.251332056426147,0.174206705089718,0.18785360835494,0.333717815909713,0.269026873627682,0.18928231342782,0.208165357512864,0.0575212283125296,0.0690563857937977,0.0143389684241228,0.0394290375805077,2.13409108952185,3.3604691115892,2.1758936412515,3.16111530244199,1.32346143883318,2.00635172278488,1.85805137565891,2.59443752041028,1.02172545733769,2.32989929570377,0.319215830006802,1.37380117462732,0.33247225189283,1.07445892052988,-2.86346025405971,-2.04745205260929,0.954659762707376,1.18056704718691,1.26940069144395,1.54052458175901,0.96696571197122,1.02317446819378,0.392001066497565,0.546562893813156
"846",2.65751749324808,2.74539699712971,1.81148278848953,2.01848470212622,1.73110462948547,0.682224834671125,0.510726618199957,-2.20206523096188,1.1397910209974,1.30849420612428,1.00410101037561,0.558890492844103,0.304677693953234,0.242907625948279,0.15801393528556,0.168449211187484,0.330347161164916,0.244215126558283,0.164258862774856,0.179541833642931,0.0597831796306052,0.0650004500047455,0.0173803405113337,0.0412506938775846,2.06034921309974,3.25468577339642,2.26929805027108,3.22149594398834,1.50177547532983,2.12119010164923,1.68832424819875,2.34864515605369,1.08362419360223,2.3785850653687,0.203563186616891,1.16088648272536,0.188779247161238,0.832673989238675,-2.55396722490202,-1.85016323702173,1.02843781796882,1.26320089445181,1.18709900123066,1.44230353634014,0.970035542973393,1.03816647777782,0.478039132844037,0.639741852844169
"847",2.70301555185609,2.27993740542234,1.92621316292922,2.0554475323033,2.23184790583942,1.35857766567066,0.275277078186236,-2.09847846852263,1.03426370098478,1.3994828033226,0.988269468160027,0.509949596202399,0.255232969381998,0.197611806625828,0.136958083590124,0.14565545110721,0.287444750518217,0.210919458663306,0.141602618296304,0.164992267893435,0.0516087334767098,0.0683508802820105,0.0176331945361108,0.0412002277270199,2.20275893186737,3.2032721718448,1.89261826443572,2.66725654640896,1.65777531909258,2.19465100676586,1.76996284813317,2.34093221647344,1.66845619482371,2.79523961685512,0.945175526690582,1.77197980465074,-0.00226405367452009,0.552818210046993,-2.42186331359376,-1.77509362345149,0.937899682833297,1.14052859037468,1.27172741537073,1.54007226165264,0.95370840686925,1.0228305294508,0.42919714985744,0.590702042547358
"848",2.38926068348232,3.22336145577696,1.69910041805895,2.27771878452533,2.24857727261586,0.647704728861121,0.46715603280749,-2.24807815784063,1.1233142051532,1.47725493275015,0.980030050284372,0.500606752721906,0.29425868588743,0.290374626611752,0.16838489325156,0.18593000660813,0.327751228827581,0.286678994700778,0.171383151634645,0.193111714021336,0.0531356675835485,0.0878400505408457,0.0149846210194725,0.0483823524856259,1.81251365914296,2.96600770782169,2.65422718761793,3.792495723936,1.3690660272859,2.02913480883201,1.9132959715734,2.64214159747727,1.6061848641138,2.89096968111792,0.0858138992475959,1.20959555847465,0.131245055603585,0.803067010011395,-2.62657711732245,-1.86957919835881,1.02385033382438,1.23244068181885,1.31474234392236,1.65985536742058,0.950660193086206,1.00939990748254,0.405777341850079,0.595436163593733
"849",2.418989024188,2.60881571671084,2.11084552022523,1.78644739821178,2.32386463977891,0.947080702887904,0.14491843696969,-1.93778241207024,1.17328613041845,1.491075521179,0.988274909297234,0.549652781896819,0.254673709868158,0.193881389065666,0.123285777342844,0.126964069549057,0.3064115394771,0.218321264065043,0.133959225098483,0.149276572867956,0.0635811159760393,0.0686588463730271,0.015763133440862,0.037141383794741,1.91982855284641,2.91814949552959,2.22880819414214,2.98882323927955,1.86920539663325,2.3524856438172,1.53759782189563,2.03529697452793,1.72329802240379,2.92443125715402,0.519171025320419,1.37499038045539,-0.117641644223337,0.407478518162718,-2.23036449489144,-1.64520032924905,1.0550570415007,1.30476390345136,1.36239815578786,1.63190635601934,0.957379167753145,1.01917065084132,0.476855669659127,0.622449894134511
"850",2.87299895514718,2.66019780622973,1.65445369186051,2.40282908534038,1.58887245824231,0.65642519617866,0.806311647410408,-2.60005891808569,1.10022764308884,1.43511136419597,0.962047324604654,0.493979991289038,0.328704136785348,0.258137900548826,0.192105006113922,0.207244170570994,0.365689934232737,0.283425680107316,0.205275539491978,0.225306595102399,0.0557596546070497,0.0759514401547004,0.0172040516591742,0.0372456530624971,2.22873884704789,3.51725906324646,2.15424752115404,3.16614809130543,1.27792787987722,2.0309795038438,1.99663051102123,2.80902765965952,0.872120187146149,2.30562472933848,0.10091086316832,1.211939529189,0.403971590006131,1.20865170481469,-3.04165984448639,-2.15845799168498,0.996191368364897,1.21512884477576,1.29370727015283,1.5919711322339,0.928327383352673,0.995767265856635,0.420978511286544,0.566981471291533
