"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1001",2.99094526208922,2.61420817575801,1.770250912732,2.11459449674995,1.76692397376494,0.858702556123197,0.417178043711236,-2.16891009095102,1.08704238133957,1.34289190806474,0.999946855252307,0.48214806531444,0.297118217214277,0.221020966695942,0.155977515010913,0.165391742132894,0.304299498315182,0.232406267638513,0.156377593635113,0.170449668622113,0.0563554308442225,0.0798287023882827,0.0159245949052922,0.0434001047984985,2.40859355634924,3.57329696782921,2.18100708103396,3.04740927048205,1.46453498331061,2.07596684215339,1.79042668216947,2.43876231133042,1.17049695706718,2.36335099046269,0.403186271551711,1.31421884069468,0.110677960186414,0.723678127236058,-2.50299144145036,-1.83482874045168,0.982012256226513,1.2033058969845,1.19519877378321,1.50883578221681,0.968734649237934,1.03115906126668,0.397083859909382,0.567212270719497
"1002",2.51438625624132,2.51031610782308,1.77349803325945,1.91795261925384,1.91773882501663,0.949800760247484,0.54275848370932,-2.27094586578795,1.09063132473783,1.43827507932355,1.03216030395514,0.513518406612312,0.270725146607368,0.197264085536113,0.14349085775197,0.145612859879578,0.326899013623338,0.232416526578691,0.166486969020235,0.180323197202058,0.0546170382040884,0.0730907299865723,0.0168622726997834,0.0471436928806787,1.98376496889088,3.04500754359176,2.1236785001723,2.89695371547386,1.49225595206559,2.05474011445331,1.63255141388987,2.20335382461781,1.27701675831488,2.55846089171837,0.494264368153249,1.40533715234172,0.216444024429659,0.869072942988981,-2.62437933230398,-1.91751239927191,0.988667820229695,1.20311055155314,1.30192067650709,1.58891032390167,0.999110249463567,1.06521035844672,0.421116768566181,0.605920044658442
"1003",3.00630225532605,2.46432873286315,1.71336248607551,2.23374308584227,1.57454130091282,1.07836592324319,0.584917671237785,-2.36124551641101,1.10059961773809,1.46897671679564,0.989170980992672,0.451475153950103,0.332573344133068,0.221880659750412,0.176587059706055,0.183306720744923,0.377868163841201,0.226287985275905,0.190516265358025,0.208754885977611,0.0687133172242323,0.0775860410322248,0.0158247649570909,0.0409876502824828,2.35445850082523,3.65814600982686,2.02944263975234,2.89921482597395,1.36725184905164,2.05947312309938,1.87446191318223,2.59302425850232,0.833919699784069,2.31516290204158,0.634841472102419,1.52189037438397,0.211505791136056,0.958329551339514,-2.77040509292713,-1.95208593989489,0.973835582536928,1.24386450884208,1.32451443903048,1.62919522120667,0.958154441676774,1.02018752030857,0.371139359396437,0.531810948503769
"1004",3.04159994923134,2.59941349788603,1.79240391408155,2.07871411797048,1.72125237091649,0.919174036916577,0.443353628522221,-2.20691442203002,1.06448213923981,1.38293478602856,0.999051071144346,0.483962707583246,0.331993879553111,0.244027386863034,0.162465591813014,0.166978906158902,0.359329076831805,0.255218020738942,0.166137551168174,0.185274228245071,0.0462108439134767,0.0719003868119601,0.0141691389233634,0.0387214813212845,2.39089194530724,3.69230795315544,2.12111981963448,3.07770717613757,1.47397135412804,2.11083647403506,1.75143546189903,2.40599277404193,1.01696738032615,2.42553736150683,0.41894671626825,1.4194013575649,0.117724028232599,0.768983228811843,-2.57005190939036,-1.84377693466968,0.977655171909532,1.15902033489719,1.24895252449761,1.53129008901052,0.971279558854553,1.02682258343414,0.408068604193528,0.559856810972963
"1005",2.85059147320815,3.16542969118003,1.60583306513588,2.39099278006138,1.81504223916265,0.558621582992314,0.686494009215053,-2.45887822570639,1.08288772378976,1.3800383753145,0.970446044102273,0.479112460948657,0.340327318134695,0.270116065716397,0.189389184274419,0.194349364471382,0.365072494934188,0.266308274883146,0.190085926664415,0.20953405642512,0.0537346938424976,0.0807928355110116,0.0143485049957234,0.042383661362452,2.18354992966415,3.51763301675215,2.63600220237589,3.69485717998417,1.23463026395802,1.97703586631374,2.01006802569747,2.77191753442529,1.09950014909164,2.53058432923366,0.0366573642213479,1.08058580176328,0.3139255929528,1.05906242547731,-2.86956497629963,-2.04819147511316,0.982527274010653,1.19349951228107,1.23043190893605,1.54783527922931,0.942322974310655,0.998569113893891,0.396040484678251,0.562184437219063
"1006",2.70648636073207,3.17969122163673,1.88972819810777,2.19955362857357,2.09140726558066,0.700979959021077,0.353758945824409,-2.11093379801912,1.16664691923197,1.448744240931,0.957930600355022,0.445428356156218,0.307588205396659,0.277321203441886,0.15827838232778,0.164701166222876,0.308136528819924,0.259034147929174,0.149723949830404,0.169679543659178,0.0570935130414809,0.0708244652456642,0.0181448162380495,0.044279086060274,2.10361347815462,3.30935924330952,2.63614166289063,3.72324078038283,1.57950256874533,2.19995382747022,1.87673934277673,2.5223679143704,1.48745966909361,2.69535486206772,0.193273029079896,1.20868688896226,0.0603000041568177,0.647217887492,-2.44350570359111,-1.77836189244713,1.05994288844356,1.28409280253963,1.31637140909366,1.5944283362063,0.922366760528445,0.993494440181599,0.358641347478081,0.532215364834355
"1007",2.26516137099529,2.51277112857726,1.9871010174948,1.94266500784922,2.04508467817867,0.972729989282444,0.377675388547053,-2.09872168978249,1.04415629174995,1.3580897697984,0.994965270682869,0.480351543305481,0.230138279390272,0.180018898018044,0.141839535285033,0.151984649797151,0.273853979012105,0.192187418747139,0.154778984511828,0.17595801752225,0.056041331478254,0.0708799069782264,0.0161577847554736,0.0520658075612901,1.81409034339036,2.71623239860023,2.1599340884619,2.86560816869263,1.70909552833614,2.26510650665347,1.64477509424681,2.24055492145164,1.50833087931495,2.5818384770424,0.596042648538052,1.34941733002684,0.0743085789038709,0.681042198190235,-2.4435994041261,-1.75384397543888,0.939895327366998,1.15998274473313,1.2260345237625,1.50436858594396,0.963296012562141,1.0266345288036,0.378302560485352,0.58240052612561
"1008",2.46469744368342,2.31333909992632,2.02950454547716,1.96692410891012,2.1220772883226,1.0316762942825,0.345531092030787,-2.15496341560324,0.975147680059462,1.38058221156623,0.988390870489255,0.481982578955205,0.290522664951315,0.19883782760796,0.133890727775527,0.148041177691682,0.33813205125927,0.210336695384493,0.150374625718325,0.166242676828673,0.0524428989414955,0.0657562188716607,0.0140532711011202,0.0434567851550741,1.89527302037884,3.03412186698799,1.92361695781472,2.70306124203793,1.76707871903713,2.2919303719172,1.67676340063442,2.25708481718581,1.45933846785443,2.78481610879077,0.619416371328892,1.44393621723611,0.0507968256228696,0.640265358438705,-2.48079906218744,-1.82912776901904,0.877591495470236,1.08354855628566,1.25753291450215,1.51567185312815,0.96084645913106,1.01593528184745,0.396807280051259,0.56715787785915
"1009",2.76106601552571,2.71986368780259,1.66073075024526,2.20420819374538,1.66619399668588,0.967503898615289,0.753455135710196,-2.60573253899257,1.15060244387328,1.36758568551992,0.988726010799275,0.454685816746744,0.350782845176731,0.243339876448205,0.17899626443447,0.190522629159794,0.394169976510652,0.266549396739583,0.209078240110132,0.228099705344092,0.0575392513544385,0.0803825214446231,0.0173483896617039,0.045773887531471,2.07353163897932,3.4486003920721,2.24291752996411,3.19680984564107,1.3098980719537,2.01156342853682,1.83078384059219,2.57763254689858,0.893620842725001,2.43876715064676,0.445067081005707,1.48994071622487,0.343661785094338,1.16324848632605,-3.05280796146699,-2.15865711651815,1.04317622171096,1.26909141168479,1.21877234959052,1.53456928020015,0.954723167062335,1.02272885453621,0.364968997185061,0.544402636308427
"1010",2.54587690709772,2.61172980381834,1.80074657738184,2.10629024943834,2.0350656313401,0.625670771712965,0.524070110521637,-2.34462680178503,0.961572373422723,1.32789530567499,0.983915004680776,0.463540335716831,0.291983951839423,0.253469730867991,0.153665081026014,0.166469353267342,0.340160797700214,0.2712514431378,0.172858913724527,0.192133895594422,0.0512451310775642,0.061008957366207,0.0142047716489549,0.0420176408139751,1.97358836149245,3.11816545270299,2.11492913131708,3.1085304763196,1.49956301857085,2.10193013619283,1.78001031703435,2.43257018184233,1.36835046784768,2.70178079483252,0.0940179431628763,1.15732360026305,0.185266639621564,0.86287358142171,-2.72120923715009,-1.96804436641996,0.866199665241982,1.06744607096045,1.21354371804528,1.45302218339026,0.956073652248824,1.01175635711273,0.381185759721439,0.545894911712222
