"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",2.35304017000641,2.52125172678221,1.83756014342828,1.90439039494868,1.77068004358743,0.901004179991878,0.473675035044099,-2.10122219621126,1.09690683786911,1.3203474033244,0.882101680928293,1.00611218496811,0.593756922956127,0.126960474265784,0.0901210046913337,0.0631403717117809,0.0843058363099205,0.159981295975281,0.0939901091222938,0.0636550059369063,0.0942073838388092,0.0562490556101965,0.062777426964145,0.0732590263817154,0.0172654277392106,0.0389986751291611,2.10419764044547,2.60188269956734,2.3446145575872,2.69788889597723,1.71380501487319,1.96131527198337,1.73915095578123,2.06962983411612,1.45711670347588,2.08424338369898,0.716783566112182,1.08522479387157,0.348911223407763,0.598438846680435,-2.28586866853532,-1.91657572388719,0.992018063777233,1.21288578796908,1.20286287576386,1.44930673361949,0.627976577747947,0.966236865062652,0.972271946599261,1.03995242333697,0.517319519702971,0.670194326209283
"972",2.71897614420989,2.56387165681032,1.7658481981653,2.10225849987015,1.91815579763357,0.777641604442819,0.380359709775064,-2.07633965076618,1.02728742819095,1.3516362729219,0.756504230309172,0.994858346197076,0.499166997456445,0.137479078817524,0.0862494471306489,0.0588809689053184,0.089395276564204,0.153195866139491,0.0937041885391469,0.0600745540728532,0.0919136524949471,0.0538524580037309,0.0659842291827536,0.103146450861708,0.0140125330115759,0.0427020347414394,2.44951714972755,2.98843513869224,2.39482274043425,2.73292057318639,1.65044149911088,1.88125489721973,1.92704375780431,2.27747324193599,1.61789190000017,2.21841969526697,0.593981394906091,0.961301813979547,0.262613583792272,0.498105835757857,-2.25649040965628,-1.89618889187609,0.926978089361106,1.13845135309134,1.22830179456994,1.4873548360465,0.474070543871929,0.897783304894352,0.967393781494387,1.02232291089977,0.415471009363224,0.582862985549666
"973",2.49846025329355,2.64568043589561,1.74974783495067,1.97878134288215,1.90302361433303,0.958186810584549,0.502523713345908,-2.29259265925098,1.15284316861094,1.49162082341476,0.913893085777636,1.01232713937255,0.449253224833504,0.138648427268526,0.0992170354795787,0.0645535388299141,0.0923179636367239,0.183925672834354,0.10421940576246,0.0748309754121788,0.120189808698538,0.0543418242344619,0.0767980517176553,0.0525858115721408,0.0149365545039502,0.0477706770889209,2.22670933584724,2.77021117073986,2.45121504635564,2.84014582543559,1.62322289884404,1.8762727710573,1.79783813415417,2.15972455161013,1.5425292955777,2.26351793308836,0.753916775290128,1.16245684587897,0.355855001538038,0.649192425153779,-2.52816468430011,-2.05702063420185,1.05110527865131,1.26442840541932,1.34844241894027,1.65000199459246,0.728365281228512,0.974569009423223,0.983051492544805,1.04160278620029,0.355622697739219,0.542883751927789
"974",2.41788208015202,2.59250027871569,1.76554118937377,2.01786740982444,1.66438817204979,0.994406699710931,0.427766541336119,-2.02099087926458,1.09681983351264,1.41083161756298,0.934603639176741,1.00717492310806,0.480498721481416,0.123436578061992,0.0861023463824325,0.0558302370813226,0.081678342124085,0.157902801938396,0.0948759761743483,0.062278063729566,0.0907092791849481,0.0549715838422056,0.0729168181225078,0.0499928823331381,0.0135022346554483,0.0422377366356745,2.17594638715051,2.65981777315352,2.42373967980612,2.76126087762526,1.65611392469438,1.87496845405317,1.85777785926123,2.17795696038764,1.35489868025054,1.97387766384905,0.808449786409208,1.18036361301265,0.30570153642617,0.549831546246069,-2.19878106646707,-1.84320069206208,0.994198460306377,1.21003380634483,1.27491502357477,1.56123805611318,0.725471599311485,0.985738482161065,0.980710543183381,1.03363930303274,0.397712757675494,0.563284685287338
"975",2.39492923837674,2.47398507753877,1.87673117046792,1.84052031827463,1.62433337702598,0.85227823437382,0.507897350016257,-2.14998942085173,1.13470380737122,1.3578780433119,0.82670635238351,1.00742498980423,0.547653638128798,0.13774672710626,0.101259279177015,0.0643817443177616,0.0847075442496574,0.160260482565904,0.106122841365555,0.0625863460956882,0.0895164823756988,0.0598909439823453,0.065457816743868,0.0995718433882659,0.015292372013917,0.0423531155527367,2.12494565324847,2.66491282350501,2.27551689035182,2.67245326472572,1.75054295160511,2.00291938933074,1.6744935315453,2.00654710500396,1.31022283119681,1.93844392285515,0.644277465297332,1.06027900345031,0.385228111668708,0.630566588363806,-2.3254417263081,-1.97453711539536,1.02318534489687,1.25837682965693,1.23545526078316,1.4924318500532,0.508815039638843,0.946197113482048,0.977451940656952,1.03739803895151,0.464641531645434,0.630665744612162
"976",2.33060988665493,2.59846461852649,1.88941914984289,1.99895870532834,1.83104229805621,0.823121850441766,0.501297663086257,-2.30770616403822,1.13575654325738,1.29271763778632,0.722984171038701,0.977075848225405,0.50408317162268,0.139162603093364,0.0986807978794501,0.0715273958788402,0.0918385654728101,0.152543208235024,0.0877580516416613,0.0628611542621476,0.100821430906477,0.0587794432178237,0.0638724517597642,0.0968714383725204,0.0167353139059074,0.0395975824551126,2.05785118459193,2.60336858871792,2.40505025468277,2.79187898237022,1.74922545392036,2.02961284576542,1.81895511700163,2.17896229365505,1.53205760991556,2.13002698619685,0.65111606922411,0.995127631659422,0.378089800732448,0.624505525440066,-2.50531616861492,-2.11009615946153,1.02619933476046,1.25701009721768,1.1733984542783,1.42417001228423,0.474659690277328,0.864697428276131,0.944274632969827,1.00987706348098,0.426471910010659,0.5816944332347
"977",2.48130412612757,2.49252205346541,1.78607996702522,1.92864989540239,1.75736639320359,0.84045874308758,0.491319177298506,-2.17292752482819,1.05034363790626,1.29566007956568,0.649265437601057,1.00700979470507,0.49493801836236,0.135849742625968,0.0896699287331984,0.0632837256308714,0.0899754759075311,0.156666217383468,0.089587240655503,0.0651416747360006,0.0993899584561424,0.0526171522979489,0.0653187507071422,0.156089557649006,0.0136681040866297,0.0446884032502156,2.21503863058067,2.74756962167447,2.31676899314835,2.66827511378248,1.66204386478871,1.91011606926173,1.75229796262363,2.10500182818115,1.45030060713199,2.06443217927518,0.664867751402794,1.01604973477237,0.363641494815945,0.618996859781067,-2.36773184340223,-1.97812320625415,0.952115273852301,1.15870608106776,1.17375713745879,1.43022350042074,0.240347925508375,0.86247098703705,0.980220310695278,1.03379927871487,0.407348747991937,0.582527288732783
"978",2.50012896678524,2.56222635129314,1.81655905352425,2.07406044414386,1.96829087048867,0.885988533411799,0.491783936290786,-2.10602167221315,1.06149399972097,1.36019065957768,0.879524209284736,0.974288150898742,0.577291204721792,0.138114759665192,0.0987488277525716,0.0648994956771704,0.089711067040823,0.16276827919627,0.0947223514080634,0.0665134575350189,0.0994972546976616,0.0554214288743948,0.0682723469587238,0.0701654441219621,0.0171605900535417,0.0446028516702653,2.22942403784146,2.77083389572901,2.3686786488981,2.75577405368818,1.689356041997,1.94376206505151,1.89822675274385,2.24989413554387,1.64926504326398,2.28731669771336,0.700332724651995,1.0716443421716,0.361417559522149,0.622150313059423,-2.30103629142057,-1.91100705300573,0.958241181201111,1.17587256063371,1.23274843001193,1.50080793887886,0.644786193790482,0.962660498213446,0.9406533943938,1.00792290740368,0.489869615448072,0.664712793995512
"979",2.78444223207644,2.73582736080233,1.72700893689973,2.23720202963818,1.56713588855483,0.773407908268253,0.602292141965665,-2.26984569446779,1.14085451845209,1.21581438807682,0.645956519779689,0.981529786130817,0.535460666392473,0.179207463753859,0.10598775291748,0.070612088481435,0.110576812934011,0.147594714648126,0.0928956335715317,0.0595316862573161,0.0957439244693954,0.0591745026558484,0.060161440731539,0.263414055584736,0.0167705028673439,0.044306126224797,2.43319560311888,3.13568886103401,2.52809136508407,2.94356335652059,1.58860924347612,1.86540863032335,2.02047147628752,2.45393258298884,1.27785024784451,1.85642152926516,0.59133246646805,0.955483350068455,0.485610036901326,0.718974247030005,-2.4575037864278,-2.08218760250777,1.03057319192544,1.26293701647804,1.10343559775898,1.33963833435931,-0.117103764131925,0.929445432190071,0.948659600510823,1.01439997175081,0.448620658991871,0.622300673793076
"980",2.53859971757994,2.52879357768659,1.78602176951839,1.9570624728289,1.86251735367963,1.05321643697872,0.432810646480015,-2.17110098459404,1.10688973016668,1.36351361471769,0.737694332120792,1.00494883445401,0.445221022369189,0.128981757284064,0.088961963035002,0.0656048242123649,0.0786587864951833,0.152249799839806,0.0989082667595373,0.0677817114595121,0.113487782773585,0.053674102485066,0.0699524472751727,0.107656536727955,0.0140137305626307,0.0444554726398518,2.28579547330318,2.79140396185671,2.35442813013798,2.70315902523519,1.65743631406216,1.91460722497463,1.80289125129834,2.11123369435946,1.56410774599362,2.16092696136565,0.859356234130029,1.24707663982741,0.299958492019372,0.565662800940659,-2.39353703883027,-1.94866493035782,1.00653308022576,1.21725246672832,1.23307478189289,1.50775070970674,0.448221058809393,0.887139413556318,0.977481922551256,1.03241574635677,0.358088295995079,0.532353748743298
