"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"991",2.37687559160694,2.55403707649837,1.74802785772738,2.01024277815526,1.47021424512228,1.00286567333825,0.66153983322694,-2.27755128941098,1.07025312399376,1.48147327485716,0.988239789551228,0.505193356224397,0.312687901780717,0.233632625800514,0.173001223583528,0.186809415808049,0.343350860979473,0.254902072279533,0.186778594690874,0.201159012016579,0.0595067980568923,0.0729587830132714,0.0159495009690589,0.0407476282946604,1.76400730411674,2.98974387909715,2.09611712992936,3.01195702306738,1.40894545950367,2.0871102559511,1.64409632317149,2.37638923313904,0.79724655760251,2.14318193264204,0.503257611670363,1.50247373500613,0.295453787632828,1.02762587882105,-2.67182295296347,-1.88327962585848,0.959750291305086,1.19347892862924,1.34515876099017,1.63160150888095,0.956978767651873,1.01950081145058,0.425328004766862,0.585058707681931
"992",2.84901608438723,2.60639993964782,1.81101655378156,2.18573133624783,1.8730708782249,0.939951741629844,0.559758160817391,-2.33364299810386,1.10958471181168,1.33228972594729,0.98231582151532,0.561369161077772,0.334322038097478,0.257754828514516,0.170599720079559,0.177552896243794,0.370802297588522,0.263710364481236,0.179327686609173,0.191007666321389,0.0590623141253739,0.0674390399383315,0.0131461705299768,0.0352136511271776,2.19374488971617,3.50428727905828,2.10120047575937,3.11159940353627,1.47664110242563,2.1453920051375,1.83772765960999,2.53373501288567,1.14629837495139,2.5998433814984,0.423079427246622,1.45682405601307,0.208275895063411,0.911240426571371,-2.70801802409378,-1.95926797211394,0.999656625386876,1.23160113324885,1.20645464978108,1.47124959416152,0.956549327276566,1.00808231575407,0.492350404868504,0.63038791728704
"993",2.74993884281297,2.59307410764488,2.11763583498589,1.90260036434826,1.90326176131013,0.97513795939405,0.291286906234307,-2.08073679721389,1.03644032729357,1.32959908250266,0.985623455926037,0.445925277794881,0.288500084425245,0.20477748144968,0.131721382736187,0.152858057315134,0.307677940930489,0.233493565622958,0.141458428440666,0.159993359400773,0.0570092080491162,0.0681784789848254,0.0154577180114931,0.0429806912051891,2.1844786773395,3.31539900828645,2.19171024400351,2.99443797128625,1.85946192482296,2.37580974514881,1.6029985720106,2.20220215668593,1.30021299708637,2.50631052553388,0.517490570773053,1.43278534801505,0.0140283864906024,0.568545425978011,-2.3943237816394,-1.76714981278837,0.93051474497212,1.15442399794812,1.20246499337271,1.47017479089636,0.95532632862351,1.01592058322856,0.36168312303271,0.530167432557051
"994",2.42546612097272,2.30479019052914,2.1496006439127,1.77200729054964,1.94346005675523,1.02942292732995,0.390475847095289,-2.06819810421298,1.07870811528533,1.40867094626057,0.994431980593089,0.526797904377268,0.23168844089885,0.205025286632747,0.126710012294089,0.128004854366261,0.284202437240603,0.238685444497972,0.139440125167894,0.169531117528763,0.0527741050700791,0.0720389175495646,0.013337845705877,0.0419186976995411,1.97135677681097,2.87957546513446,1.90294062872896,2.70663975232933,1.90124901981629,2.39795226800911,1.52111777599177,2.02289680510751,1.38642327976365,2.50049683374681,0.561599456113921,1.49724639854597,0.117173201766217,0.663778492424361,-2.40047909456936,-1.73591711385661,0.980075377290709,1.18726704592771,1.27432035888278,1.55718600978672,0.96828980300957,1.02057415817661,0.444637256886167,0.608958551868368
"995",2.77825976224724,2.63970257948641,1.77147899407795,2.13005366382002,1.67107615004501,0.687160324688076,0.601797251759973,-2.30249408512668,1.07741802180501,1.44211816668025,1.00933552222764,0.460240544779617,0.294120521820432,0.236309435164941,0.156440221593674,0.169633685151915,0.338648505452557,0.251333685156018,0.172356417793261,0.194363045361102,0.0492333953105552,0.0745356281318636,0.0186836623814291,0.046840273224547,2.20178353947919,3.35473598501529,2.17653608656313,3.1028690724097,1.46485615975435,2.07810182840155,1.79757164092227,2.46253568671777,1.007325079358,2.33482722073202,0.19454630178228,1.17977434759387,0.263978672885182,0.939615830634765,-2.68344565403444,-1.92154251621892,0.985115723895622,1.17836875968211,1.30318428666184,1.59586393724593,0.972715543960036,1.04595550049524,0.368433609259505,0.552047480299729
"996",2.11576656178343,2.72570631105502,1.88641418809161,2.06355375318165,2.94540698431801,0.99799171072964,0.358209141419962,-2.29225039406582,1.0548908323683,1.49716901074,0.993595179122654,0.368893720861151,0.234586588943025,0.213778791725417,0.14098388404357,0.155577609518159,0.311381849272014,0.245898077517738,0.164252927941065,0.189003399219756,0.0457284166709067,0.0890472025609257,0.0121861204665327,0.0509236758805493,1.6559768474551,2.57555627611176,2.3066998792732,3.14471274283684,1.61008577536621,2.16274260081701,1.75862163852606,2.36848586783724,2.33509855974487,3.55571540889116,0.516031478794874,1.47995194266441,0.0362734026554744,0.680144880184449,-2.66269705653654,-1.9218037315951,0.968965114443437,1.14843625598829,1.33242550892026,1.68228169733602,0.96971038300825,1.01747997523706,0.269083316135274,0.468704125587027
"997",2.40065443293445,2.42161203268092,1.8974373899809,1.96216208765228,1.96276083873978,1.19051324984358,0.606243761689024,-2.39293461653172,1.11828180710511,1.46435329442642,0.986343377583767,0.511671258415181,0.302226505403583,0.192880388425172,0.153594375231999,0.160032617248144,0.36711847580948,0.242387192188794,0.181304347496135,0.196724047131027,0.0548226262360942,0.0716229201389274,0.0150119708615416,0.040169366827609,1.80829048234343,2.99301838352547,2.04356647136759,2.79965759399426,1.59639241452619,2.19848236543562,1.64849815784592,2.27582601745865,1.2432086261532,2.68231305132636,0.715434353153547,1.66559214653362,0.250887240596599,0.961600282781449,-2.77851374890854,-2.00735548415491,1.01583039738011,1.23106593711659,1.33049124769954,1.61168333471199,0.956919914695145,1.01576684047239,0.432939299433067,0.590403217397295
"998",2.85192910202968,2.90357926903038,2.02453868985747,2.04366184633098,1.51265404751363,0.831566629321046,0.476992072325257,-2.18661092161139,1.17917685563381,1.28610238343589,0.969645731339533,0.493001387870427,0.324126028710455,0.225401759271777,0.154586134833256,0.168604618711353,0.344595552442281,0.232599411194428,0.155714064714813,0.165475635357192,0.0687599222071011,0.055325888354495,0.0150214604100115,0.0347427434018068,2.21664208575718,3.48721611830217,2.4617918208577,3.34536671720306,1.72154986558429,2.32752751413065,1.71319679365673,2.37412689900523,0.837246764726762,2.1880613303005,0.375671783379968,1.28746147526212,0.171792505484223,0.782191639166291,-2.51094316691148,-1.86227867631129,1.05182367576278,1.32194976107007,1.18210937012583,1.39924391302593,0.940203668935911,0.999087793743156,0.424905610802886,0.561097164937968
"999",2.53982002682486,2.61006305223663,1.96194450000731,1.91457085719253,1.48008296420695,0.943561472022373,0.577360433832145,-2.29487318521064,0.980943675641069,1.41594830553034,0.99778829976439,0.481385509703236,0.268091438350109,0.197104427790162,0.134596016122268,0.140083366310992,0.309584011583647,0.227387401803002,0.153508806879674,0.182059444839268,0.0454889258549945,0.066306810898692,0.0140887864107673,0.0456099104731112,2.01436080765865,3.06527924599107,2.22373837376792,2.99638773070535,1.69813630840767,2.22575269160696,1.64000745922298,2.18913425516207,0.873298301503003,2.0868676269109,0.497882164488489,1.38924077955626,0.276483172347984,0.878237695316306,-2.6517096970956,-1.93803667332567,0.895717176910748,1.07427938146607,1.29177277927812,1.55206057605165,0.970174278399286,1.02540232112949,0.391990085175938,0.570780934230534
"1000",3.28543509592713,2.32225480855248,1.71263272822738,2.26055999264389,1.19633824873701,1.05256309562039,0.600905765668135,-2.21435375876878,1.06709412285394,1.39188431554517,0.981192204932242,0.517056200330936,0.359399764052055,0.220276032143822,0.174831450687134,0.189150654236787,0.338153723663127,0.223873200486053,0.166030133706881,0.186090017721059,0.0533487795172699,0.074775196794627,0.0162728686893013,0.03798305827859,2.5810115583851,3.98985863346916,1.89051378555059,2.75399583155437,1.3699630848806,2.05530237157417,1.88982471033979,2.63129527494799,0.53355695035728,1.85911954711674,0.613771622667726,1.49135456857306,0.27548670360265,0.926324827733621,-2.57909019350205,-1.8496173240355,0.967490248547253,1.17695229356495,1.25277712377879,1.54643783885276,0.949297382301212,1.01308702756327,0.4426094061049,0.591502994556973
