"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",2.2410889430138,2.50602507357107,1.90157928331939,1.95336294729286,2.19824353662605,0.952278751362359,0.421126427922837,-2.25779449944372,1.04962873604038,1.5126830112252,1.00343785070902,0.370189089016826,0.258612957054944,0.202903709331879,0.13810851432005,0.146038267485294,0.330005168428928,0.240048064802587,0.155276067023891,0.173416762511791,0.052833287071373,0.0774814301359436,0.0118161180475644,0.0478816599528182,1.73420754718611,2.74797033884149,2.10833380328059,2.90371634386155,1.63088659525209,2.17227197138669,1.66712794302168,2.23959795156404,1.55143340650535,2.84505366674674,0.481784544349289,1.42277295837543,0.116785336556012,0.725467519289663,-2.59769135396683,-1.91789764492061,0.951019699099531,1.15846231635884,1.36819364468664,1.67243131214326,0.980278259335796,1.02659744208225,0.276341035509303,0.46403714252435
"1022",3.25020305296345,2.8935128132742,1.6513810261676,2.22140950267915,1.32843320132183,0.634375772832172,0.610866684179301,-2.27168034562249,1.1190572812172,1.33658315381748,1.00001620300227,0.541186325013544,0.317228091544331,0.244845575499726,0.180233289075924,0.188720234766217,0.312905349966947,0.24013473681094,0.174431852743579,0.195873126577184,0.0672276040654094,0.0657942938976215,0.0174782469421893,0.0400153783548516,2.62843599353656,3.87197011239034,2.41361548529473,3.37341014125366,1.29812377957879,2.00463827275641,1.85151784253736,2.59130116282093,0.715138715386614,1.94172768725705,0.16371168868273,1.10503985698161,0.268980252801887,0.952753115556715,-2.65559167371377,-1.88776901753121,0.994753014768023,1.25889460002015,1.21365203319054,1.47196599866629,0.965758838995578,1.03427356700896,0.462756183438035,0.619616466589054
"1023",2.88572833149895,3.11689081042285,1.85117314041838,2.31696824057782,1.71972961319135,0.64084218169437,0.554108949842808,-2.34821671817869,1.08643122338308,1.40138563147757,0.945582559481473,0.439307541348096,0.351795251063079,0.255615760884752,0.17475258259225,0.189102626442288,0.370665634870187,0.267185257695396,0.184242019327236,0.198238723864232,0.057505851032707,0.061449057059648,0.0137225006000884,0.0375663620980743,2.19620963941532,3.57524702358259,2.61588391908874,3.61789770175697,1.50865807853757,2.19368820229919,1.94632709275093,2.6876093884047,0.993224968845782,2.44623425753691,0.117159076611393,1.16452528677735,0.192994591961425,0.915223307724192,-2.73676461695258,-1.95966881940479,0.979369315494433,1.20519683889194,1.28597587458935,1.52715282371756,0.9186864583053,0.972478660657647,0.36567747163587,0.512937611060322
"1024",2.61594740130013,2.67707238328509,2.0032988750644,2.21194718411162,2.48919540066742,1.03962760296058,0.36280509724606,-2.26884125210329,1.25067877176669,1.39464492249385,0.9460195896763,0.497295799540115,0.304604415008623,0.222189879635697,0.152077858940198,0.163733945046196,0.329804394669137,0.2280498984017,0.155583358821905,0.173483270526792,0.0733367242231448,0.0683519616181594,0.0176589759000812,0.0396523238624813,2.01892274788323,3.21297205471703,2.24158021919913,3.11256454737106,1.70522627154161,2.30137147858719,1.89102865182108,2.53286571640217,1.84277878711591,3.13561201421893,0.592649802093251,1.48660540382791,0.0578617139551258,0.667748480536994,-2.6088684623358,-1.92881404187078,1.11489122770488,1.40300448265963,1.2669084801784,1.53526043141173,0.911407996912141,0.980631182440459,0.419577244769651,0.575014354310578
"1025",2.65952715628917,2.7244919603779,1.69116321609339,2.39938181208461,1.97796108117532,0.756434642137015,0.891369170712784,-2.82925161532996,1.10742958228548,1.41282290884931,0.956551272784326,0.474092365336176,0.342437516737915,0.272760762774821,0.186692126601749,0.202578480717365,0.397887739582939,0.295118210770556,0.217922492343466,0.235651763717183,0.0588974429880611,0.0778173022446241,0.0199020967162064,0.0403895602198473,1.98834962348286,3.33070468909549,2.18988086533925,3.25910305541655,1.32524664795397,2.05707978423282,2.00232798987857,2.79643563429064,1.19810111159276,2.75782105075788,0.178002949026725,1.3348663352473,0.464241085719591,1.31849725570598,-3.29112907221564,-2.36737415844428,0.997803576684007,1.22909990340653,1.26824534932153,1.57388203539422,0.917543163220561,0.99555938234809,0.394928827305275,0.553255903367077
"1026",2.54625626382577,2.65913280492494,1.96022583443317,2.03549573441362,1.9209157369799,0.807412845190033,0.329948627977225,-2.00098064194905,1.04698528725265,1.34913200331392,0.996727634778206,0.476314670167829,0.26421557655637,0.232863633839627,0.142565034787492,0.142690526191663,0.273986988475969,0.231148145001446,0.132638228404288,0.14819598741291,0.0501890294252169,0.0620289432188508,0.0128438868834718,0.0402541732924489,2.02839373377529,3.06411879387626,2.20272008259927,3.11554552725061,1.68079836624968,2.23965330261665,1.75582230307796,2.31516916574928,1.383901239567,2.4579302343928,0.354362480987199,1.26046320939287,0.0699777003048212,0.589919555649628,-2.29144477727835,-1.71051650661974,0.953094641860014,1.15012522742155,1.23287229820582,1.47635498422235,0.971553616486602,1.02190165306981,0.39741649051463,0.555212849821029
"1027",2.71530161527035,2.31267708387962,1.58651564088852,2.35452315497136,2.04511484485238,1.14371651206589,0.858664364541045,-2.74614101687352,1.08374995017256,1.54177986229809,0.986708332413082,0.443552296487191,0.323201695222444,0.227230983930454,0.186444758436011,0.196065414566704,0.385341158846157,0.276676458841766,0.218239305743775,0.243543343743405,0.0516351528138806,0.087322806472021,0.0137319974287189,0.0422532116838713,2.08182629263436,3.34877693790634,1.86730435537593,2.75804981238331,1.22108391435394,1.9519473674231,1.97023494242062,2.7388113675221,1.28984617351391,2.80038351619085,0.601430652736031,1.68600237139576,0.430915325283246,1.28641340379884,-3.22348597061059,-2.26879606313644,0.98712678638315,1.18983090186669,1.3797849953894,1.72279387856154,0.959793617452793,1.01362304737337,0.360736001586803,0.526368591387579
"1028",2.89816063388524,2.802346160526,1.69254058381959,2.28189355907679,1.54416363534987,0.682801084176407,0.691345949609085,-2.38609667663533,1.10483507989018,1.44797568481565,0.97202291425486,0.506201425416825,0.353448956581783,0.255451291862578,0.18548370113827,0.197237018499763,0.381594149691772,0.264120744131764,0.194840072662701,0.21756850690034,0.0562224562417955,0.0663790977117476,0.0153873486094021,0.0438558286734699,2.20540067898495,3.59092058878554,2.30166162847535,3.30303069257666,1.32899252958858,2.0560886380506,1.89530900281725,2.66847811533633,0.796239101953996,2.29208816874574,0.165124425678149,1.20047774267467,0.309459407190192,1.07323249202798,-2.81253095016,-1.95966240311067,0.999956289998809,1.22071391116246,1.32354644267466,1.58410276830212,0.941863710980432,1.00218211752929,0.420244001216824,0.592158849616826
"1029",2.61920785744296,2.65618731333039,1.95031555907422,2.06223737197487,2.12041790897601,0.823969854482309,0.492141286851389,-2.3787586065435,1.16887780973613,1.4632204319754,0.98711068182475,0.410975754498125,0.296892547275559,0.226363515476083,0.152296624009234,0.166400410031123,0.349239122903828,0.256521347639531,0.172998878869479,0.203798930196487,0.0632749852204464,0.0814233945342095,0.0156110811662662,0.0516923816005453,2.03729846478286,3.20111725010305,2.21251482299727,3.09985980366352,1.65181417601613,2.24881694213232,1.73609256831387,2.38838217563587,1.4359092280845,2.80492658986751,0.321188013108827,1.32675169585579,0.15306348426721,0.831219089435567,-2.77820450972862,-1.97931270335839,1.05121145498293,1.299715036035,1.31202565138876,1.63183854697051,0.956512962738869,1.01770840091063,0.309658686561056,0.512292822435193
"1030",2.39220102457152,2.485174557588,1.80845005604499,2.01536968200812,2.08603707358714,0.755934324227118,0.527735676914635,-2.29755477267424,1.00668518236352,1.36289340188769,0.991936492263129,0.476334777148523,0.280101567773304,0.212588558802366,0.150743579024793,0.156515150721701,0.346136774530002,0.239103762591027,0.176972723591122,0.190805213431278,0.0517569531313508,0.0741912927594895,0.0129604641927878,0.0467168565602286,1.84320195173585,2.9412000974072,2.06850098233536,2.90184813284064,1.5129926411564,2.10390747093359,1.70859998659359,2.32213937742265,1.40760899550833,2.76446515166594,0.287290949548705,1.22457769890553,0.180869138676037,0.874602215153234,-2.67153299099955,-1.92357655434894,0.910185342679997,1.1134161459976,1.2249673506594,1.51634933282843,0.966533982445265,1.01733900208099,0.384769738290475,0.567899816006571
