"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1031",2.4392900177653,2.52949121748963,1.79473413390845,1.9396009234406,2.12766424472564,0.905319610565912,0.344915802820244,-2.14105997757703,1.14690003883074,1.52223708394323,0.81230499767787,0.997270988439886,0.462682264354214,0.141582429026023,0.100766840678192,0.0699751038065401,0.0916022790893888,0.183462217396791,0.108152147616711,0.0752916540945975,0.112711065118368,0.0604398863809281,0.0760114235730102,0.0920161623589493,0.0158697269138319,0.0492080624002882,2.16178845687429,2.7167915786563,2.33198820976037,2.72699422521888,1.65758293044763,1.93188533736927,1.7600604564254,2.1191413904558,1.76807829862793,2.48725019082336,0.693341401237158,1.11729781989467,0.197344160794833,0.492487444845655,-2.36197366520903,-1.92014628994503,1.03435047311325,1.27169632852861,1.38031306336825,1.67875375610627,0.539586835732979,0.930749143513023,0.966166323688775,1.028375653191,0.366234462049649,0.559130066658778
"1032",2.58939746670968,2.7003289306168,1.81915071283416,2.04187217931627,1.76606182456922,0.862516485565033,0.541700620411413,-2.17909757067014,1.10756156783949,1.34174295815075,0.573844600085943,0.996696186075229,0.48405279774789,0.143231916730321,0.0969746250007575,0.0663332936965382,0.0924386855333911,0.173775711728027,0.0995029886775831,0.0719026157807145,0.103454892538984,0.0572163847601226,0.0694560285855428,0.165777244597379,0.0151554894653345,0.0458318650811886,2.30866290991825,2.87013202350111,2.51025866561531,2.89039919561828,1.68913745718895,1.94916396847938,1.86069235567083,2.22305200296172,1.42546142958229,2.10666221955616,0.66749062775697,1.0575423433731,0.400771493481212,0.682629747341613,-2.38186916004655,-1.97632598129373,1.00090806019968,1.22557972638402,1.21228748078596,1.48502248375933,0.16719916137608,0.813634360737846,0.966991426723173,1.02640094542728,0.394222342188761,0.57388325330702
"1033",2.50712568231576,2.7739930877301,1.71146504538621,2.11957817759657,1.75954915508949,0.944564471277244,0.512711888842867,-2.21606558619802,0.988891473493027,1.24519809951494,0.842096989164512,0.992273052714277,0.439032063954645,0.125392679451474,0.0871716832202115,0.0555419758094483,0.084644770969836,0.153445220769548,0.0916993239676554,0.0596218063515873,0.095285540599222,0.0503206581338034,0.064214138433396,0.0972713813288187,0.0141342723849429,0.0417460218827061,2.26135603059087,2.75289533404065,2.60313658861849,2.94484958684172,1.60260277279969,1.82032731797273,1.95367442649569,2.28548192869745,1.45879652238118,2.06030178779781,0.764833796300639,1.12429514625385,0.395853148393756,0.629570629291978,-2.4028252457725,-2.02930592662355,0.895021891254777,1.09260606461394,1.12549009247181,1.37763834387058,0.517479591161926,0.954827772275767,0.964569878839788,1.01997622658876,0.357209861064541,0.520854266844749
"1034",2.41783375428153,2.58136009753581,1.88190340613998,1.92608901991723,1.57827822822281,0.76640451728407,0.589599480601527,-2.23378548044859,1.04188277372224,1.25887658277232,0.806291797055953,0.98784633679091,0.522890806137344,0.123293337627534,0.0819843124859757,0.0670314450496104,0.0878021530074424,0.148346829577134,0.0859809134623173,0.064570228194989,0.0968341393140082,0.0533185271697979,0.0631421142673098,0.100340400699738,0.0156571717073045,0.0376808939213441,2.17617881253157,2.6594886960315,2.4206708450633,2.74204935000832,1.75052177384274,2.01328503843721,1.75399680002264,2.09818123981182,1.28751844225163,1.86903801419399,0.597881926897928,0.934927107670212,0.463041833339348,0.716157127863705,-2.42358039350405,-2.04399056739314,0.942448601146909,1.15180786820431,1.14100676912699,1.38892274220692,0.503707653035995,0.932655747106444,0.957158280244593,1.01853439333723,0.44903625405151,0.596745358223178
"1035",2.61470377830857,2.73582374871328,1.83382151453547,2.00731292083577,1.85637928083543,0.910612265381861,0.568478845994991,-2.25771033451076,1.06069396819121,1.34494284781511,0.496738565992155,0.99890751878609,0.547795981355626,0.144186874009054,0.10106980580904,0.0655349539266093,0.0925576600254237,0.164276529000505,0.108145030377654,0.067413123386582,0.0999185832041899,0.0567619127555654,0.0691757127960369,0.199682668899671,0.017504931562578,0.0404899544498377,2.33209750525083,2.89731005136632,2.53772692932756,2.933920568099,1.70537300483931,1.96227002423162,1.82589990718594,2.1887259344856,1.53439728399444,2.17836127767642,0.69864800584166,1.12257652492206,0.436349124157291,0.700608567832692,-2.45355075759098,-2.06186991143055,0.955076401263926,1.17799130275686,1.21596863905871,1.48759697066636,0.0253762375356976,0.787399934547829,0.964597852923437,1.03321718464874,0.468435670633945,0.627156292077308
"1036",2.43796382088503,2.61656541775863,1.73789318871815,2.0324462827821,1.71762128495556,0.87656741523092,0.492166258567974,-2.19603903201311,1.10202358260511,1.39186349575918,0.703172987316168,1.00273389458364,0.436195737805326,0.1002259252616,0.0788331296428596,0.058842363978659,0.0722227231794491,0.166473622023465,0.0990732189894265,0.0705564250059992,0.10624819238192,0.0518701310282623,0.0693751853798957,0.235683217982349,0.0126311071366925,0.0453017998520435,2.24152100737229,2.63440663439776,2.46205248365862,2.77107835185863,1.62256215531998,1.85322422211632,1.89088974535038,2.17400282021382,1.39133298578957,2.04390958412155,0.682383906011644,1.0707509244502,0.353875665556215,0.630456851579732,-2.40428548908168,-1.98779257494455,1.00490667758331,1.20852612855398,1.2623189461886,1.53470245905469,-0.040168822386281,0.945473739380211,0.977976924595725,1.02749086457156,0.347404210095321,0.524987265515331
"1037",2.61358886057175,2.67615869823,1.78226311209231,2.07886248281812,1.90128647000346,0.734367223368075,0.607579781702223,-2.38784618710371,1.18721676578197,1.38612167869161,0.720522036592777,0.984443528906857,0.486890939566809,0.142071904335639,0.0990723236175417,0.0650687529114747,0.0939196382054441,0.172608876061216,0.10689929991642,0.0710887301794883,0.111138796167145,0.0588459643071991,0.0710520149107183,0.128283423786901,0.0165286203656325,0.0442270160610594,2.3351279280739,2.8920497930696,2.48197694393962,2.87034045252038,1.65472835638582,1.9097978677988,1.89477999193545,2.26294497370079,1.56297307292347,2.23959986708344,0.524844595531891,0.943889851204258,0.468245870550426,0.74691369285402,-2.60567822759131,-2.17001414661611,1.07730411564987,1.30834332523045,1.25362695213291,1.53261965600684,0.367759403289956,0.892000148750042,0.952047432990218,1.0168396248235,0.400205988087133,0.573575891046486
"1038",2.63604870576166,2.55107049174342,1.77502910426645,2.0964212825213,2.15365753092386,0.963762224195107,0.299071342173743,-2.05683373828104,1.06403936127006,1.40344545718891,0.953827315004178,0.996267923084975,0.491985615839885,0.124276205979372,0.0841081746777732,0.0611648984177679,0.0827746815500898,0.172740977476772,0.101754379484627,0.0681420531704526,0.0962565427925603,0.0535599269054823,0.0749137841916617,0.0587002999619664,0.0132615767141984,0.0434938754879752,2.39246734204209,2.87963006948123,2.38621846937498,2.71592251411185,1.65514590336762,1.89491230516527,1.93418290668313,2.25865965835948,1.81508521506938,2.49222984677833,0.764323640405238,1.16320080798498,0.165512917959655,0.43262976638783,-2.24549656215446,-1.86817091440763,0.964074225851907,1.17436991050305,1.26403430422075,1.55823235550434,0.535083532572465,0.996318838298904,0.970275232725146,1.0222606134448,0.406737619883454,0.577233611796316
"1039",2.19060164962781,2.36831213425907,1.79485464494103,1.8757184832218,1.77422599859443,0.823730078304947,0.51034116739339,-2.14629679221653,1.02117689973763,1.42706644373639,0.656155706494671,1.01983537707899,0.51853650586639,0.132957631941395,0.0843435784500529,0.0604784547874405,0.084824333994936,0.171922102025615,0.101401716301983,0.0694718807235223,0.10635106391855,0.05251828364286,0.0729553600719801,0.141430563560254,0.0171902662392223,0.0462601845679579,1.93000469102268,2.45119860823295,2.20299872049696,2.53362554802117,1.67631687355765,1.91339241632441,1.70946278859172,2.04197417785187,1.43725867862422,2.11119331856463,0.62498271435306,1.02247744225683,0.374176281175286,0.646506053611493,-2.35474487749688,-1.93784870693617,0.923259076705915,1.12947956523574,1.29100448415924,1.57746828909327,0.290624872994672,0.854559252198052,0.98614245525011,1.05352829890786,0.427866544113192,0.609206467619587
"1040",2.59474523932603,2.6172114172375,1.94144631267626,1.98447673840208,1.76482030896191,1.02731884306227,0.473662366329026,-2.14288268785474,1.04969884181549,1.48914068743746,0.783767432500366,0.98636607298883,0.48502471524068,0.123853036946125,0.0931927260330075,0.0681036730309213,0.0795448087537274,0.186146893080135,0.107561587695241,0.0752912601247259,0.111113881461641,0.0520553448566941,0.0742788791421939,0.115321159243347,0.0144259183808756,0.0441616451203065,2.35199328691163,2.83749719174044,2.4345536742128,2.79986916026219,1.80796311353565,2.07492951181686,1.82856891324478,2.14038456355939,1.39997239852485,2.12966821939898,0.816498131179598,1.23813955494494,0.326091496484563,0.621233236173488,-2.36066589551956,-1.92509948018993,0.952472018435782,1.15685042413986,1.3504443964389,1.64208166795266,0.43743404156709,0.927622719264842,0.958091272962314,1.01464087301535,0.398467890804879,0.571581539676481
