"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1961",2.56928249735466,3.09412426795515,1.89265699597377,2.1748951144126,2.1676929538639,0.738645638960832,0.30683681496343,-2.06169743270673,1.04518952647035,1.30880172064829,0.97131145963735,0.574156228393719,0.284957215509182,0.247472418824917,0.150164929758298,0.159958006681578,0.284512321458745,0.236883575510491,0.149092806377186,0.171570741056671,0.0556222352879392,0.0693504909434641,0.0158747249268886,0.0410026396750112,2.01076635495667,3.12779863975266,2.60907832705831,3.57917020885198,1.59833373364751,2.18698025830004,1.8613774213167,2.48841280750849,1.61004880380476,2.72533710392305,0.27435383096027,1.20293744696139,0.0146149144641449,0.599058715462715,-2.3979760851778,-1.72541878023565,0.941663010655546,1.16009775671533,1.17969503807487,1.45203793241964,0.940196998780648,1.00242592049405,0.493791054630697,0.654521402156741
"1962",2.43200239082062,2.40937589407466,1.90984654988009,2.06451610545287,1.82754888016934,1.0861050790102,0.373451004741219,-2.08832336643958,1.21201781547859,1.30395028892779,0.96530830412744,0.513827815702387,0.317024873841003,0.223867371197362,0.151422355616451,0.167819882986805,0.317655256191552,0.225723844296567,0.14483611285215,0.161286348452415,0.0640151110349251,0.0711900523115366,0.0176471047938835,0.0393415439941776,1.81063363809225,3.05337114354898,1.97059584652784,2.84815594162149,1.61305873287185,2.20663436688834,1.73558913479873,2.39344307610701,1.2049445780339,2.45015318230479,0.643686344188932,1.52852381383148,0.0895722235510045,0.657329785931434,-2.40444460940632,-1.77220212347285,1.09282416404898,1.34421184428684,1.17162398596445,1.45122187353926,0.930719978731428,0.999896629523452,0.436718389473799,0.590937241930975
"1963",3.04724967708674,2.34643968492778,1.88192650828038,2.06533349803832,1.57182482205659,1.21874030531424,0.3434828688099,-2.10131124760098,1.00498734321476,1.42095758215939,0.988685893569048,0.507057549134927,0.283864448344373,0.20167474838593,0.135244602100132,0.15917784441482,0.29787222331964,0.21290267452941,0.139621341370489,0.155142661209301,0.0527380099256755,0.0729269232155368,0.0177187972276497,0.0419676319611963,2.49087535833177,3.60362399584171,1.95115717809136,2.74172219176421,1.61684708816412,2.14700592839664,1.75334492298528,2.37732207309137,0.987995264350092,2.15565437976308,0.801451063236594,1.63602954739188,0.0698250397237409,0.617140697896059,-2.40539086357121,-1.79723163163075,0.906758990337711,1.11385668163677,1.28497483645153,1.57133073194809,0.953957051002855,1.02341473613524,0.424800990490982,0.589314107778872
"1964",2.5236976771234,2.7868821989946,1.86741883627737,1.99688775408435,2.09828091229987,0.712021415541503,0.485531398220261,-2.20508312178604,1.14303998926462,1.22212113300212,0.995020474171551,0.565556941629671,0.280095549224169,0.224451652909968,0.145904895610714,0.161184396374198,0.312115213462223,0.255227761491915,0.163991772040808,0.179397527193758,0.0544645350320134,0.0643545243867643,0.0125306475080356,0.0383793167927721,1.97471040064403,3.07268495360277,2.34695695929107,3.22680743869814,1.58144524088037,2.15339243167437,1.68096633719092,2.31280917097777,1.48653509391391,2.71002673068582,0.21177500301735,1.21226782806566,0.164107525020276,0.806955271420245,-2.5567022750858,-1.85346396848627,1.04112268389624,1.2549341564325,1.10227716587743,1.35499501392779,0.970460405055801,1.0195805432873,0.490333480715838,0.640780402543504
"1965",2.67797168745095,2.74207995951183,1.84700285146929,2.18291002609358,1.98929072018523,0.78626730061131,0.484802841655301,-2.24411126176183,1.20452897106327,1.37389527192933,0.97232926358843,0.522848146882366,0.316049116679117,0.233591080353572,0.16911649079303,0.178133869313298,0.327651349690579,0.23925204693271,0.169842737486122,0.193324238642633,0.0622192668697505,0.0733576798758655,0.0151752364585297,0.0432872921482886,2.05851541875988,3.29742795614202,2.28424144201883,3.19991847700483,1.51553452951495,2.17847117342363,1.83376764223952,2.53205240994765,1.3470940747917,2.63148736557877,0.317333288623199,1.25520131259942,0.151911076182503,0.8176946071281,-2.62302676950139,-1.86519575402227,1.08854930501681,1.33286570984337,1.23738199064252,1.52546928313514,0.942585800129712,1.00207272704715,0.43800505427172,0.607691239493011
"1966",2.09331434485233,2.37864386694607,1.90479362824146,1.92950518231195,2.37217545177606,1.12613130293937,0.47933392387107,-2.1702969515229,0.953360216778979,1.42290097195524,0.993960324266409,0.590420803302324,0.251791563719782,0.192380034134263,0.142075613052344,0.142187082317708,0.305938870423391,0.22803494266394,0.159106550133633,0.182500974043524,0.0444613278784129,0.0683459530415194,0.0119435635742551,0.0396270735162002,1.59980287996156,2.58682580974311,2.00157900004292,2.75570873384923,1.62632542665886,2.18326182982405,1.65081850096925,2.20819186365466,1.77253526574621,2.97181563780591,0.679182815318049,1.57307979056069,0.167485085609149,0.791182762132992,-2.52799886064821,-1.81259504239759,0.870080198019641,1.04461141054074,1.2950552898612,1.56336736496258,0.970550939660869,1.01736970887195,0.512751739210571,0.668089867394076
"1967",3.01535158412623,3.04344458691396,1.82358662389199,2.20399941198887,1.48745802358183,0.34675516870327,0.739522335688742,-2.58408512382044,1.10476736676392,1.43118526995336,0.97568445554494,0.454007061186913,0.315905843673125,0.253613131204198,0.160891406210978,0.169957881331094,0.368229068695967,0.27022525889051,0.183210755495894,0.207971394425046,0.0582627274548343,0.0677789285691309,0.0146510120470598,0.041269333946786,2.39617613052691,3.63452703772555,2.54636284975374,3.54052632407419,1.50823946771847,2.1389337800655,1.87088196457993,2.53711685939782,0.76572904893774,2.20918699822593,-0.18288633872213,0.87639667612867,0.38042925491679,1.09861541646069,-2.99170905689353,-2.17646119074735,0.996276132149402,1.22507294441885,1.30431775115261,1.57039285490169,0.946968471932703,1.00440043915718,0.373119166651212,0.534894955722613
"1968",3.35392905313973,3.14874299460414,1.27058063928435,2.66376278305848,1.3279681196552,0.144994024946981,1.096362230032,-2.77221507564448,1.07896051659417,1.2999406240297,0.996899934179913,0.520994580452323,0.402997687105628,0.286722447889545,0.232969503732258,0.241296303582977,0.411450858663875,0.281941407842538,0.236574205178023,0.247914898951276,0.066609462197155,0.0696231150840615,0.0160932161932388,0.0417707341729487,2.5640535864127,4.14380451986676,2.58676699674063,3.71071899246765,0.813960411969121,1.72720086659957,2.19082202803584,3.13670353808111,0.521524436674007,2.1344118026364,-0.407611134424393,0.697599184318356,0.632676787883071,1.56004767218092,-3.25812827758898,-2.28630187369997,0.955995372220269,1.21774208348461,1.17039764658142,1.44382179077217,0.965357230441165,1.02844263791866,0.439123941473344,0.602865219431302
"1969",2.52203608656674,2.3797919419676,1.96915061606371,1.94154648707056,2.03365125727445,1.09120876404861,0.365085826830084,-2.04605077621204,1.0315352905047,1.42875945467947,0.999663264371784,0.481225192525657,0.272459128573673,0.187578666223206,0.135841295498563,0.148232894409023,0.299271154771774,0.205371314543235,0.143078904309331,0.15835066483035,0.051761103671555,0.0775657242128281,0.0115596227079176,0.0447029900250455,1.98801619456234,3.05605597857114,2.01213775617011,2.74744612776508,1.70290167688653,2.2353995552409,1.65101001402887,2.23208296011224,1.44707979392177,2.62022272062712,0.688680987543871,1.49373654055335,0.0846511743837947,0.645520479276373,-2.35641807927953,-1.73568347314455,0.934912821146756,1.13814361241879,1.28453962404772,1.58917135845406,0.977006403864266,1.0223201248793,0.393607332076568,0.568843052974747
"1970",2.22652120502091,2.22186922703107,2.0978888237694,1.95359615987512,2.12497816990059,1.05247881269479,0.332413065478121,-1.9898768129648,1.14092114755529,1.29963250847593,0.97654963674951,0.51245625264508,0.277306974905785,0.207422588927729,0.149729022622142,0.161128472227435,0.291659123881244,0.199983985351081,0.139403657451228,0.15210602446882,0.0537128988509995,0.0684717840644325,0.0170587367392378,0.0374463255742433,1.68299953420557,2.77004287583625,1.81532095273272,2.62841750132942,1.80441993943001,2.3913577081088,1.63778435430935,2.26940796544089,1.55332628709336,2.69663005270783,0.660510201406669,1.44444742398291,0.059181896873714,0.605644234082529,-2.28800462092368,-1.69174900500591,1.04035502709831,1.25120851154965,1.17212456008571,1.44101123259796,0.943114512740604,1.00998476075842,0.439061454519563,0.585851050770597
