"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",0.332418339426826,1.77544980093004,3.08315892620969,3.77806797536295,1.33555713982086,-1.02933750694663,2.32662276358882,2.77624773301266,-0.382791339515557,0.996686062629547,0.498330819956892,0.195273846410542,0.149415932687958,0.174378955932613,0.371304367111296,0.176585696151322,0.103310632417499,0.154338279409084,0.156000987291487,0.207118359070335,0.0302024611637984,0.0620432514517893,-0.0503183995378361,0.715155078391489,1.48259457286165,2.06830502899844,2.74137617258177,3.42494167983761,3.05031141582481,4.50582453490109,0.989449175364272,1.68166510427745,-1.23182634648493,-0.826848667408328,2.04295987846897,2.64967194955703,2.48672185479229,3.09948274279421,-0.705905205992454,0.0721963853999124,0.937489238748502,1.05588288651059,0.376726047111385,0.619935592802399
"692",0.554289556898152,1.96295766319037,2.91355578008588,3.20319402951548,1.77337870021217,-0.841585283915084,2.30674207433708,2.88519926500117,-0.172778374975345,1.02275438530504,0.53158494857662,0.205186337116589,0.165196423659951,0.159872949507243,0.376326397358797,0.182193715107002,0.108195066927271,0.14979756506474,0.156932476935377,0.205531743160052,0.0285752087124911,0.0588075522336452,0.152124336149637,0.956454777646667,1.63917267281686,2.28674265356387,2.60020479905169,3.22690676112008,2.46559429069223,3.94079376833872,1.41627901860244,2.13047838182189,-1.05364761509253,-0.629522952737633,2.03105567809787,2.6198489066042,2.59343994556506,3.20978120700211,-0.529728139177259,0.236165253714528,0.966746976228555,1.07876179438152,0.416322146198675,0.646847750954564
"693",0.707287359711025,1.72398849369751,3.07753676364196,4.01525765267867,1.90763398102043,-1.04388778890654,2.40223791544192,2.66827408953871,-0.539601316335162,1.02204825839465,0.544843231055273,0.196289540509055,0.170819039329603,0.162983707663778,0.355586381684596,0.184508204474005,0.102704831302396,0.167350282953037,0.150797224093624,0.185211514149784,0.0302676934835337,0.0592996857910027,0.322559860313278,1.09201485910877,1.38918317661148,2.05879381078353,2.75808869662095,3.39698483066296,3.31830834457686,4.71220696078048,1.54599790025138,2.26927006178948,-1.24518925825924,-0.842586319553848,2.09563935998205,2.75369279303675,2.38849310030103,2.9808277930576,-0.806076698082515,-0.0912070442114514,0.96272357916692,1.08137293762237,0.428615846904908,0.661070615205638
"694",0.49693764214266,1.9151281956645,3.10437452247901,4.25123068397759,2.0129847336831,-1.16510055595517,2.30421445144127,2.89848632356272,-0.521319347735974,0.989310887264777,0.40524140552583,0.180829397443551,0.157493794391707,0.151855399561107,0.393308503884045,0.182633622668649,0.112388215211069,0.146495421710424,0.169504290571414,0.174191667705651,0.0258488888695363,0.0573808376854453,0.142512023153299,0.85136326113202,1.60644035865676,2.22381603267225,2.80673793933924,3.40201110561878,3.48034601636486,5.02211535159031,1.65502283325255,2.37094663411365,-1.38538145776886,-0.944819654141471,2.03425279293573,2.61000218688089,2.58459105275091,3.25050377271031,-0.78063013830759,-0.108884449154896,0.938647065080486,1.03997470944907,0.292774963662357,0.517707847389303
"695",0.890184696152183,1.69967385397585,3.2555252321633,3.84485498740972,1.90902514652895,-1.04020063261968,2.39951750295971,2.98816362770561,-0.808675591150386,0.997034656022207,0.476274534823516,0.207119181020119,0.172050526127604,0.157913054880095,0.362001429479977,0.197354902369218,0.106078533048649,0.187025267196396,0.163434529781737,0.150961224078625,0.0297642640077346,0.0568352030290955,0.484231101352751,1.29613829095162,1.36245482276574,2.03689288518595,2.94601564459832,3.56503481972829,3.13533218562896,4.55437778919047,1.52220953788528,2.29584075517261,-1.24811455739503,-0.832286707844328,2.05957502426326,2.79556907574639,2.68440431709278,3.32629545001368,-0.962457360708425,-0.26189510094371,0.938696698567047,1.05537261347737,0.364877536886489,0.587671532760544
"696",0.527687706268107,1.65509169196378,3.03996371753041,3.91092126811544,1.92680326580549,-1.11761894704186,2.40521102661807,2.73461783658119,-0.54560929158377,1.01605270018203,0.511618553031,0.195952073498117,0.15131797198342,0.15353775475366,0.337282753153299,0.179686434140066,0.101922925439133,0.154345606383027,0.156650101452212,0.162233136016156,0.0295572398557388,0.0576737500592304,0.143621642211797,0.911753770324417,1.35850846687627,1.95167491705128,2.73902971821323,3.34089771684758,3.24984707193498,4.57199546429591,1.57461785489096,2.27898867672002,-1.31738788090256,-0.917850013181155,2.12094517147037,2.72757644109895,2.4441926743898,3.05955205189171,-0.787519272168237,-0.158014480943707,0.958120510064782,1.07398489029928,0.398578002914909,0.624659103147092
"697",0.597786222348808,1.97234341000239,3.24954348550779,3.69630923880704,1.56501535323687,-1.0272730548807,2.57523112697059,2.96395318261157,-0.824404261234454,0.965432571894699,0.449169482969175,0.207904678218068,0.166554947552813,0.147396076315063,0.338565860272485,0.180196598012226,0.101617696784431,0.186000407631572,0.162079026755979,0.0905153126158726,0.0303886710677796,0.0586281325507048,0.190293053041394,1.00527939165622,1.64589571279888,2.2987911072059,2.96064717593027,3.53843979508531,3.03272015267297,4.35989832494111,1.21183002113291,1.91820068534083,-1.22644374057818,-0.828102369183214,2.23529896756021,2.9668583279295,2.66271014348424,3.2992770505684,-0.93836672992748,-0.548773630920291,0.905870776601851,1.02499436718755,0.334258343169793,0.564080622768556
"698",0.630898177160446,1.90299909708752,2.99362428935927,3.60639112052249,1.85820633540213,-0.864142133724018,2.23067001846656,2.62569144764542,-0.263288215609575,1.01372412076099,0.587860199076552,0.180023479318571,0.155408705428645,0.159247922464139,0.34267608647315,0.179313028763724,0.0985626140102251,0.143903121953036,0.148875570284339,0.172796349527012,0.0276276340031897,0.0598820720946269,0.278052157696047,0.983744196624845,1.59839803444737,2.20760015972766,2.68149836132956,3.30575021738899,2.93474599103512,4.27803625000986,1.50675279902523,2.20965987177903,-1.05732485718406,-0.670959410263977,1.96572299367984,2.53132753052388,2.3495248520048,2.93431906981345,-0.560488674958691,0.0939906092345724,0.959573958114738,1.06787428340724,0.470491337771083,0.70522906038202
"699",0.723722837070203,2.06407170310275,3.15033970350726,4.13082827015259,2.25174680385927,-1.11136576419575,2.52169436349215,3.05704917158762,-0.606474808378478,0.997949952997638,0.494646486818305,0.219048840075313,0.184375042921041,0.183452818030357,0.422955610562256,0.205210490120192,0.125133776343848,0.192115602199727,0.185865777522862,0.190423942215262,0.032784614488952,0.0595413718790552,0.29438711052259,1.15305856361782,1.70269661897751,2.42544678722799,2.79077218016776,3.50990722684676,3.30183527345057,4.95982126685461,1.84953424322369,2.65395936449484,-1.35662796582969,-0.866103562561803,2.17191267323502,2.92780761456517,2.71362106857775,3.44394055077214,-0.860093947142689,-0.112468998970052,0.933692108599293,1.06220779739598,0.377945397935356,0.611347575701253
"700",0.762783817775168,1.80700302717143,3.19876074159982,4.18895386822612,2.03815916332988,-1.21937206354205,2.3891325010239,2.83225620354705,-0.826609128567541,1.01239583309405,0.486706001762131,0.191774726541929,0.169147077271093,0.140441964758383,0.333350160416189,0.18198538201473,0.101983092467138,0.158116110864808,0.152723727503353,0.0961719126131578,0.0262201811616339,0.0535514941021799,0.386905353752988,1.13866228179735,1.47547475572009,2.13853129862278,2.92349449067339,3.47402699252625,3.53558755381039,4.84232018264185,1.68146781458101,2.39485051207875,-1.41925892477764,-1.01948520230646,2.09848321356885,2.72003801152229,2.54819324211001,3.14798543139079,-0.943881947810561,-0.524245060964854,0.961004278017249,1.06378738817085,0.381745073321858,0.591666930202403
