"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.5281130241704,2.60130836098347,1.90062280799684,2.08516557900608,2.36273844830753,0.906421981563911,0.389933156428513,-2.21534820067779,1.04817485586037,1.55807234702987,0.987910857281664,0.406996622443641,0.262331188032259,0.220889289497272,0.143214998248717,0.146001450459482,0.321570409743456,0.241499303042634,0.149866536044734,0.17618844298909,0.0514680529758978,0.0878597724488265,0.0155065233004606,0.0488045459199168,2.01394389562717,3.04228215271362,2.16836535356882,3.03425136839813,1.61992141142935,2.18132420456432,1.7990027361055,2.37132842190667,1.73246044521035,2.9930164514047,0.433083347600349,1.37976061552747,0.0961947457808344,0.683671567076192,-2.5606775489364,-1.87001885241917,0.951999690851524,1.15406605591983,1.39504251376363,1.74015445022522,0.957518071612761,1.01830364295057,0.311339712440604,0.502653532446678
"1012",2.66754776300234,2.2729634933817,1.7348093426042,2.29998388018267,2.22688966060094,1.15540551558358,0.627799365308128,-2.45209754785177,1.12476452663151,1.51499106517773,0.985071084635579,0.532722765656719,0.314930357092331,0.260825550991713,0.196315462212566,0.198610365969903,0.345798292191958,0.278741995415321,0.208511951032796,0.233573446308703,0.0518599919657623,0.0808787371547373,0.0160035336512461,0.0405424252696895,2.05028426310137,3.28481126290331,1.76174541343795,2.78418157332546,1.35003103666757,2.11958764854083,1.91070756288166,2.68926019748368,1.5491250079047,2.90465431329717,0.609071204569554,1.70173982659761,0.219115941283849,1.03648278933241,-2.90990150261683,-1.99429359308671,1.02757654217205,1.23114453128181,1.3644804403121,1.68210394210074,0.953704158679136,1.01643801059202,0.453259612128127,0.61218591918531
"1013",2.55657941107034,2.69104016947917,1.87000049000736,2.03661687690145,1.79930350849368,1.00832647405433,0.396355330654806,-1.93280624575929,1.13831702753351,1.40993311782869,0.979100486612881,0.525192286664085,0.290086452366086,0.221556489302377,0.1551053369388,0.160007737812834,0.286767919005318,0.210325281870605,0.141333559967079,0.154686314779146,0.0608945383575179,0.0714699365694019,0.0181154729315772,0.0442365256017239,1.98800996443282,3.12514885770787,2.25678945044651,3.12529088851183,1.56599402960731,2.17400695040741,1.72300171078829,2.3502320430146,1.23723838724325,2.3613686297441,0.596088921587943,1.42056402652072,0.119341553119331,0.673369108190282,-2.23599142272642,-1.62962106879217,1.02500779440012,1.26415200182069,1.27658593438851,1.55720922751852,0.94359415966699,1.01460681355877,0.438488696484706,0.611895876843463
"1014",2.62785503534669,2.71040784411061,2.02738733091087,1.91725366711375,2.12427593231515,0.735043167843905,0.399848597180513,-2.25489061462029,1.07537128158247,1.32675657633194,0.995930922909193,0.506000222190191,0.313026540603803,0.203496802239903,0.144626638003265,0.158238481903986,0.366356881162375,0.227252357628394,0.164054434857979,0.175150832684988,0.0550037090907584,0.0780691834271935,0.0145369478301004,0.0474282673351841,2.01432301576323,3.24138705493014,2.3115541117204,3.10926157650082,1.74391912042448,2.31085554139727,1.60710624258193,2.22740109164556,1.4062164452369,2.84233541939341,0.289628546892252,1.18045778879556,0.0783019048588746,0.721395289502151,-2.59818624668287,-1.91159498255772,0.972791770274618,1.1887676567472,1.18223501079539,1.48894508855372,0.967438505162197,1.02442334065619,0.41304081821323,0.598959626167152
"1015",2.9613143151821,2.77020496739977,1.75666152268895,2.20493611562484,1.51867328305645,0.734517757619873,0.653949024360967,-2.43147211799204,1.08114441690571,1.47183114353154,0.991783047663123,0.434921416127402,0.342673399796971,0.249902389869338,0.17060879030474,0.192356210668415,0.36646121097366,0.264342041444085,0.184921891847984,0.209170295374916,0.0617911270536353,0.0778438976514082,0.0132707181211541,0.0485411366499942,2.28967445158004,3.63295417878417,2.28039628325586,3.26001365154367,1.42226829369166,2.09105475168624,1.82791794271474,2.58195428853493,0.800409309548073,2.23693725656482,0.216407356389466,1.25262815885028,0.291502116338917,1.01639593238302,-2.84144589692687,-2.0214983390572,0.966570900385801,1.20929902787248,1.32689890334714,1.63259379415029,0.965772440145661,1.01779365518058,0.339780788293413,0.53006204396139
"1016",2.63408456126138,2.24194142661912,1.77838942008677,2.19285299974791,1.98289183791725,1.15835876719097,0.627267619389574,-2.47829456034043,1.11401052894588,1.3998948912111,0.975579712203817,0.425118684267107,0.276447264170225,0.223837056724571,0.163059177509019,0.182315164095,0.329129644786675,0.268577691989463,0.188700392156095,0.208795332121195,0.0569492558012116,0.0735259827852471,0.0163782619958614,0.0419093833523376,2.09224792348774,3.17592119903502,1.80322079543896,2.68066205779928,1.45879343216909,2.09798540800445,1.83551527812171,2.55019072137411,1.33779773413536,2.62798594169913,0.631946490891621,1.68477104349032,0.257414850763628,0.997120388015521,-2.88753341129797,-2.06905570938289,1.00779982885403,1.23141463519938,1.26295353258587,1.55168472621987,0.943478318691928,1.00768110571571,0.342976292896525,0.507261075637689
"1017",2.94998539877746,2.61932300917358,1.65513019514983,2.32462132521977,1.46824115848886,1.068811921166,0.603128937371272,-2.30833725326924,1.08113061040024,1.36190357199913,0.990126598574854,0.455337606911044,0.34525507491823,0.24682481074872,0.174882561547363,0.189303562954777,0.347428188120419,0.237623265499936,0.171481338221786,0.18509159533462,0.048824482003448,0.0762262131619474,0.0141682571009132,0.0425350324018655,2.27328545193773,3.62668534561719,2.13554638010609,3.10309963824107,1.312360374517,1.99790001578266,1.9535863418284,2.69565630861113,0.787281909772834,2.14920040720488,0.60307032078613,1.53455352154588,0.267025514456571,0.939232360285973,-2.6711167801251,-1.94555772641339,0.989547634070057,1.18118962291576,1.22040348520768,1.51980993327659,0.962356814657064,1.01789638249264,0.371968943403388,0.538706270418701
"1018",2.86221627600002,2.89254944567118,1.84134012254538,2.12463398246666,1.71468126993234,0.924278123739912,0.51257300279145,-2.19059530896735,1.23801685878514,1.4549511842963,0.986735546356573,0.531719055289895,0.316959193611923,0.227888639660266,0.1708620071476,0.178812869024687,0.321730252574125,0.232365286498253,0.166966912402144,0.182179595179694,0.0658411315864919,0.0671790642707776,0.017897262360029,0.0346880446131958,2.24097625652065,3.48345629547939,2.44588771193706,3.3392111794053,1.50645058853608,2.17622965655467,1.77416075917828,2.47510720575505,1.08408997488705,2.34527256497762,0.468842162203336,1.37971408527649,0.185317854483248,0.839828151099652,-2.54766731551955,-1.83352330241515,1.11546640398171,1.37403129055722,1.32906249703665,1.59276403736102,0.951656912130916,1.02181418058223,0.463730487848031,0.599707622731759
"1019",3.15747973476426,3.24652805610659,1.70961900048105,2.47544357939246,1.89329887053941,0.38994811173909,0.693007699877354,-2.48140960228071,1.05154701561878,1.40449797002265,0.945278471178778,0.549007720354598,0.39091314786753,0.286217262703877,0.206388556123016,0.211228143843828,0.40039390738799,0.274360370227056,0.207412217900182,0.223005928248553,0.052741543817678,0.0728956107262218,0.0159987348301497,0.0432051654473531,2.3912899649439,3.92366950458462,2.68554222120699,3.80751389100619,1.30509743047994,2.11414057048216,2.06143641745856,2.88945074132636,1.10852681205895,2.67807092901987,-0.14779821390594,0.927694437384121,0.286479752792998,1.09953564696171,-2.91850122164788,-2.04431798291355,0.953092217343874,1.16017223300631,1.26864943729326,1.55489332971797,0.913920950911685,0.976635991445871,0.464325596077786,0.633689844631411
"1020",2.61179338844282,2.70360626844338,1.97273631686597,2.14823958523359,2.06473166494753,0.937753130404594,0.48867450991665,-2.42636941591894,1.12810898583073,1.43438441303293,0.959853703965322,0.447391298324554,0.305195284793857,0.23482316565589,0.167169848362278,0.182821593220643,0.346873966370393,0.255857824961684,0.18220279854453,0.198050951055428,0.0604172698897292,0.0771708927794239,0.0159641868598551,0.041173798490498,2.01361063024686,3.20997614663878,2.24335286375784,3.16385967312893,1.6450834140759,2.30038921965603,1.78990926252113,2.50656990794605,1.38485869086156,2.74460463903349,0.436271793479694,1.43923446732949,0.131557024769371,0.845791995063929,-2.81454927998758,-2.0381895518503,1.0156944305214,1.2529653069563,1.29083125523185,1.59390209681766,0.928563897720006,0.991143510210638,0.366690653283178,0.52809194336593
