"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1291",2.74060363797389,2.66674355649129,1.76315647846612,2.11832741394102,1.73227308264878,1.06982236472547,0.55220949917269,-2.29484148765504,1.0708102692976,1.37565513251199,0.861901823798245,0.985051587125686,0.447385050413843,0.140507164739933,0.0904941543067327,0.0656995111909722,0.0836633176244384,0.169655318112141,0.10197009658353,0.067208901883628,0.111568744891459,0.0534893683862474,0.0698593298802048,0.100245310479689,0.0149446632428543,0.0481387406950186,2.46520959508362,3.01599768086416,2.48937501405009,2.84411209893248,1.63438543653181,1.89192752040042,1.95434731139712,2.28230751648492,1.39974865914899,2.06479750614858,0.869960975421749,1.26968375402919,0.420480051480779,0.683938946864601,-2.5135162276423,-2.07616674766778,0.9709398474752,1.18095331633043,1.24532457935413,1.51962554580594,0.490372059674229,0.968333326289016,0.955760047169692,1.01434312708168,0.353033118651607,0.54173698217608
"1292",2.2865178773739,2.69304577547327,1.80158938576729,1.92393207282749,1.84509843284637,0.957852667069246,0.501860155893148,-2.37814221635143,1.12282898364643,1.44584953322652,0.935338962242277,0.988528247544572,0.428166141373571,0.127852776563726,0.0978715597153141,0.0690321323817091,0.0868062617685854,0.162061597652609,0.103446535596165,0.0681570067122104,0.111426160880917,0.0554273278837589,0.0758619425098959,0.0490781286164269,0.0174253761764092,0.04434226727548,2.035926435309,2.5371093194388,2.50121751843126,2.88487403251529,1.66628640629914,1.93689236523544,1.75379179976106,2.09407234589391,1.52745770144726,2.16273916424548,0.755097457300762,1.16060787683773,0.368272422737215,0.63544788904908,-2.59653749167803,-2.15974694102484,1.01928147470296,1.23689575235719,1.30455016139926,1.60245342385999,0.730948800555001,0.985739236819832,0.95437451023881,1.02268198485033,0.34125529751363,0.515076985233511
"1293",2.60213297875505,2.65085192485398,1.81465827110786,2.15182835245903,1.87363943155795,0.78387275477353,0.47054412456258,-2.14385664119319,1.18319584164269,1.37703367514128,0.472152975206213,0.969361024752417,0.519127235550512,0.150317866566878,0.10225932664244,0.0689441061447695,0.102627600820427,0.178050102478488,0.101171002229129,0.065936977679596,0.0970240287357249,0.0621290650258975,0.0686119650437774,0.220520535193791,0.0165673995295197,0.0436711441369605,2.30750996028396,2.89675599722613,2.45042364463479,2.85128020507316,1.67952782306411,1.94978871915161,1.95067825485099,2.35297845006706,1.52466123070011,2.22261763241578,0.585577590404438,0.982167919142622,0.341307648310572,0.599780600814588,-2.33402373751521,-1.95368954487117,1.06747967562392,1.31145578847889,1.24891213247047,1.51829876031565,-0.0433522443242617,0.789104599302339,0.936888921674558,1.00183312783028,0.43353179304207,0.604722678058955
"1294",2.55066922710838,2.85247977750897,1.94388182185909,2.02184820346034,2.07949524238579,0.839664154360267,0.4359180243942,-2.28046909570174,1.1384376988952,1.25014005391751,0.863391875730702,0.967893644951157,0.515733395246328,0.140071025789746,0.10920486516311,0.0700357267451686,0.0894677665735963,0.153893597879606,0.0914794883729842,0.0601651281367042,0.0934089327249995,0.0596964055762407,0.0626966710218403,0.0713717677590006,0.0147241712648244,0.0401536679025468,2.27613001656047,2.82520843765628,2.63843824178927,3.06652131322866,1.80661179743856,2.08115184627962,1.84649138097609,2.19720502594459,1.77786379054176,2.38112669422982,0.660364357149218,1.01896395157132,0.31799437324626,0.55384167554214,-2.46355060384274,-2.09738758756074,1.02724463716607,1.26166674166465,1.13310111287499,1.37926804294057,0.639292006045204,0.95231357243472,0.939034269272101,0.996753020630213,0.437032206157336,0.594434584335319
"1295",2.610080340052,2.72974101405484,1.74950426982046,2.05633618179877,1.48194621511736,0.653054192144844,0.580193658744722,-2.17282139207492,1.0786338174263,1.30533554182049,0.918134717259179,1.0234961060781,0.516022537996057,0.126934429356608,0.090291363593998,0.0571905156859164,0.0839374432094533,0.144129178080527,0.083471788869823,0.0569736772387562,0.0865668240545522,0.0517387821451472,0.061570886757126,0.0534035281951568,0.0144398858997247,0.0394249979119367,2.36128885851305,2.85887182159095,2.5527699414106,2.90671208669908,1.63741085907606,1.86159768056486,1.89181879310824,2.2208535704893,1.19945302607953,1.7644394041552,0.489449485959991,0.816658898329697,0.46852525135676,0.691862066132684,-2.34249236722185,-2.003150416928,0.981846811148683,1.18496174646073,1.19006701035285,1.43176885159987,0.721345587677416,0.977745701142472,0.995193929714642,1.05179828244156,0.438749542088661,0.593295533903453
"1296",2.37158746280034,2.43721830159908,1.75724185899903,1.96666916873062,1.54363965587733,0.729452852975464,0.554800794671111,-2.1813142475957,1.07514832448639,1.31507300663615,0.856843952959612,1.01970834089944,0.49418055946398,0.136025753127907,0.0960923097348376,0.0675632346423392,0.088051187109474,0.150225411928975,0.0886949247040284,0.0600934543910637,0.0929085187511805,0.0535242198990401,0.0657370535761741,0.091940532414296,0.0159282002296924,0.0446254397269745,2.10497698666965,2.63819793893104,2.2488773745188,2.62555922867936,1.62481791910005,1.88966579889802,1.79408884199605,2.13924949546519,1.24919784849654,1.83808146325813,0.555610800555568,0.90329490539536,0.437017624064626,0.672583965277595,-2.36341494434801,-1.99921355084339,0.975196535162432,1.18534457205937,1.1923389931512,1.45044070748069,0.539485678163858,0.96103396575495,0.988489068449246,1.05092761334964,0.40671469759911,0.58164642132885
"1297",2.46031413460149,2.4494512981232,1.77872546045079,1.99391884683537,1.78196490072616,0.798082208750358,0.470993847596834,-2.19007010695771,1.00457187670127,1.3827043357008,0.732762578248509,1.00786679064929,0.493853485079515,0.125637348925753,0.0880910695768213,0.0624164282793526,0.0824394922366274,0.159253975279149,0.101650080862093,0.0686019207075891,0.10194574209836,0.0502069621950086,0.0678387894818151,0.101851329319968,0.013466082511001,0.0413165509267881,2.21406493070701,2.70656333849596,2.27679280175263,2.62210979449377,1.65638926102326,1.90106165987832,1.83233744205158,2.15550025161916,1.46982710917903,2.09410269227329,0.598848050260656,0.99731636724006,0.336534083009959,0.605453612183708,-2.3898837614705,-1.99025645244493,0.9108324316778,1.10795863252277,1.25593328092833,1.52227137300846,0.464911551027389,0.877725906500691,0.981473268927733,1.03426031237086,0.41287304526301,0.57483392489602
"1298",2.38347742975287,2.54019556799164,1.77113459456518,1.90655811072826,1.72209766426258,0.878997374612684,0.463469302960691,-2.19305221381733,1.0729539584614,1.41418831802654,0.937375914595315,1.01267570062691,0.477862889592622,0.120775250036423,0.0855128341755437,0.062885394039943,0.0861548512840028,0.149991123600936,0.099422255225503,0.0680457530752708,0.107065819042114,0.051477891014467,0.0697563865074564,0.0370199641760412,0.0138130423876649,0.0414788910108435,2.14675793968148,2.62019691982426,2.37259041300758,2.70780072297571,1.64787922224689,1.89438996688347,1.73769460221162,2.07542161924491,1.42811506200475,2.01608026652042,0.684129754370698,1.07386499485467,0.330099626933161,0.596838978988222,-2.40290121913987,-1.98320320849478,0.976655997877679,1.1787468663272,1.28386697079707,1.5577381803047,0.8068445138307,0.980641371758064,0.985602137547088,1.03974926370673,0.396564263211369,0.559161515973875
"1299",2.51712143663469,2.62111817619708,1.83831087838772,2.05388045238253,1.96783419945945,0.979554022364099,0.559323375715471,-2.34381838123263,1.10082824762988,1.4391380223827,0.753221100313069,1.0012265740355,0.47214134980808,0.144477055944063,0.0907633597435187,0.0652011689321139,0.091603402324331,0.178863472241122,0.102140729139403,0.0690766165860854,0.112070153255542,0.0530040548088425,0.0789642948948943,0.134168452763988,0.01539555460372,0.0449552619827822,2.23394640698432,2.80029646628505,2.44322199109978,2.79901436129438,1.71051658728078,1.96610516949467,1.87433778382684,2.23342312093822,1.61726179386685,2.31840660505205,0.77935819325087,1.17974985147733,0.423933207206744,0.694713544224199,-2.56347588161349,-2.12416088085177,1.00169174771599,1.2097761946657,1.29239977972967,1.60253683105764,0.356226355444485,0.91986675244971,0.971051287012213,1.0314018610588,0.384029036321827,0.560253663294333
"1300",2.63745337273102,2.67380795535439,1.69933275204872,2.14241546884354,1.98146701795138,0.937850139845954,0.399868756339029,-2.11852166113809,1.10351772179257,1.4350070604521,0.700527211928711,0.995491472012927,0.449924073471376,0.133032543821977,0.0959951161364866,0.0667508307168589,0.0900546213838026,0.0826190844497171,0.0477386176709789,0.0147938774452799,0.0936908505964155,0.0598759448263743,0.0800611589577286,0.0551479533276421,0.0142274278370183,0.0514202087751121,2.37670958683994,2.89819715862209,2.48565752772688,2.8619583829819,1.56850112384368,1.83016438025376,1.96590841093129,2.3189225267558,1.81953361242993,2.14340042347283,0.844282449210836,1.03141783048107,0.37087275654628,0.428864756131777,-2.30215572830707,-1.93488759396912,0.992185743550789,1.22734212845292,1.28636251625366,1.60082810057669,0.575753153709197,0.793415368696209,0.967605713452371,1.02337723057348,0.349140464272156,0.550707682670595
