"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2321",3.25792768202388,2.73034327357673,1.96729819417918,2.3093699077264,1.69998154766044,0.777364459043797,0.468128999540165,-2.15104794652711,1.1241817652423,1.31708858706796,0.956489530417066,0.511304195510561,0.328771541091824,0.242533356057153,0.175144864406626,0.177033405552479,0.302178376301985,0.222807913639309,0.157529132180233,0.175410403832451,0.0629963217353892,0.0640080104726444,0.0190952152957612,0.0387314854479797,2.61353546148391,3.90231990256386,2.25497789570471,3.20570865144875,1.62401425994219,2.31058212841617,1.96238443284354,2.65635538260926,1.10771193010855,2.29225116521233,0.340660948310751,1.21406796977684,0.159371900466908,0.776886098613422,-2.49485233803871,-1.80724355501551,1.00724811689907,1.25469049790234,1.19742258072767,1.44871357372475,0.919062908437374,0.993916152396758,0.435390484032521,0.587217906988601
"2322",2.41615591489948,2.74358323435587,1.94402260644712,1.91913746060974,2.16103838991585,0.60781233011632,0.516750012351824,-2.26795424188618,1.00849041548218,1.41041392517541,1.00239155722218,0.532381180612511,0.274010535200934,0.246003669469796,0.148354621675392,0.152313656851533,0.321641223889501,0.262737781880058,0.161771117278679,0.181316662209612,0.0528633359165254,0.0882124460275005,0.0155701789332572,0.0499000320493569,1.87909526590565,2.95321656389331,2.26141604219507,3.22575042651667,1.65324754796336,2.23479766493089,1.62060269318074,2.21767222803875,1.53062159109243,2.79145518873927,0.0928462776314057,1.12277838260123,0.199678622485612,0.833821402218035,-2.62333489981702,-1.91257358395534,0.910023132118501,1.117612159761,1.24769475886299,1.59435424906449,0.971874006512998,1.03290910793137,0.434577117795771,0.630185243429251
"2323",2.6305797283198,2.18294457658748,1.91466409408907,2.09438492971274,2.05658527556304,1.41890300449665,0.464783557215959,-2.281765844359,1.12859614433901,1.5040529166456,0.993093695194291,0.437086547888592,0.291717401301039,0.217338285965598,0.160882240729948,0.176161751765237,0.326214235049243,0.228654787908904,0.169366365854287,0.198119931354705,0.0620663209901472,0.0835663332111275,0.0206267319890613,0.0493823857189993,2.05881362176976,3.20234583486983,1.7569615360949,2.60892761708005,1.59933490225837,2.22999328591977,1.74910789625288,2.43966196317261,1.41720537486652,2.69596517625955,0.970739620195202,1.8670663887981,0.132825480141557,0.796741634290361,-2.67008090981422,-1.89345077890378,1.01327305642116,1.25704443530319,1.34886608991208,1.67709396283924,0.952665300495731,1.03352208989285,0.340297071879354,0.533876023897831
"2324",3.12240466507994,2.93641963442852,1.74533759516784,2.20014023523986,1.6280810650588,0.676731195298723,0.650377126558714,-2.3999099503507,1.07953109337194,1.46278158189724,0.994676984522323,0.454610286561736,0.307680895749773,0.232175868679588,0.168812416832717,0.170480643346858,0.342625246514032,0.247459289131962,0.182135992463302,0.211611059706115,0.057327193232972,0.0686267442305299,0.0161460362480764,0.0451867728858321,2.51935010941038,3.72545922074949,2.48135493181653,3.39148433704052,1.41446525817571,2.07620993215996,1.86599817428001,2.5342822961997,0.956535581891301,2.29962654822631,0.191710988600078,1.16175140199737,0.293390581330643,1.00736367178679,-2.81466762737468,-1.98515227332671,0.972819565205628,1.19794813266372,1.33427217002492,1.60366828028635,0.963030753476093,1.02632321556855,0.366044211705505,0.543176361417966
"2325",2.428314298501,3.02056986031789,1.81869551089954,2.049447032394,1.68204599751651,0.199860321935536,0.61204922795016,-2.30410937356456,1.07783775660205,1.48620603480836,0.98501258707588,0.427141984861938,0.287973147294566,0.233187401206269,0.154555263947718,0.163245103931605,0.319814084630162,0.267593227243312,0.172861924667659,0.193153535919039,0.0560452306404339,0.068266191259862,0.0137297425314402,0.0466972201738416,1.86388692980365,2.99274166719835,2.56352255395361,3.47761716668218,1.51576719356202,2.12162382823707,1.72948662868806,2.36940743609995,1.05521039164139,2.30888160339163,-0.324622403461355,0.724343047332427,0.273239855601549,0.950858600298771,-2.68269030396588,-1.92552844316325,0.973401343856876,1.19347917165785,1.35825056924824,1.62621568354895,0.958102291714258,1.0119228824375,0.335615433321208,0.518668536402667
"2326",2.6065168665342,2.45308678346875,2.0024784692651,1.87023399611709,2.16913179348499,1.07526033939487,0.228745773933838,-1.94531329898555,1.17480784339025,1.25435253334424,0.9891410502803,0.514892479033596,0.245042962684411,0.19573392122067,0.131428172799967,0.133712313888595,0.261374948636426,0.203546137353188,0.125572164940186,0.140033682606213,0.0573906376305193,0.0620402794531837,0.0157884784646532,0.041751660843736,2.12623265967276,3.08680107339565,2.06944829787624,2.83672526906126,1.74487925057716,2.26007768795303,1.60815786089545,2.13231013133874,1.65683689415759,2.68142669281238,0.676309910182621,1.47421076860712,-0.017375669348926,0.474867217216603,-2.21977931689372,-1.67084728107737,1.06753950279038,1.29285470493942,1.13846165405396,1.38204064432418,0.95819563248958,1.02008646807102,0.433059223779873,0.596725734287318
"2327",3.24515621061833,2.5818758280738,1.66791682779106,2.27241926117903,1.10558142187573,0.679778011371791,0.705025927552244,-2.36714094410239,1.00587127786792,1.39649971220513,0.984493989104378,0.531566886033042,0.363076212620642,0.239888353524039,0.181414796156652,0.200080122224882,0.391896105066081,0.260865786087057,0.196835466055015,0.21014339094166,0.0555807708927142,0.0719040803223325,0.0122346903037783,0.0407325982970356,2.53352683388187,3.95678558735479,2.11169465516668,3.05205700098091,1.31234382732402,2.0234898282581,1.88026222161826,2.6645763007398,0.337465055946207,1.87369778780525,0.168481070641159,1.19107495210242,0.319228414084414,1.09082344102007,-2.77902199034804,-1.95525989785673,0.902624788829966,1.120927588252,1.2624457008979,1.54478837767196,0.960513996108973,1.00847398209978,0.451730993370853,0.611402778695232
"2328",2.68604303923028,2.76408627273526,1.79520306329025,2.06054648480516,2.07182864179779,0.89855959736312,0.294840672332177,-2.08796518875897,1.10535885329597,1.39649937879966,0.994234639869907,0.424053213838328,0.312111033089738,0.21925878398004,0.150313526512772,0.159353800423911,0.326464043694644,0.219459208939877,0.149536854712504,0.170183652862447,0.0454942557432635,0.0696970016553063,0.0138798141579436,0.0473484264249539,2.07430541437439,3.29778066408616,2.33433905613438,3.19383348933614,1.50058855132522,2.08981757525528,1.74821303597429,2.37287993363602,1.43195911615629,2.71169816743929,0.468419547840961,1.32869964688528,0.0017484370956703,0.587932907568684,-2.42152514836937,-1.75440522914858,1.01969191817535,1.19822288750324,1.26636205324484,1.54001022850516,0.967030204120337,1.02143907561948,0.331250298045419,0.516856129631238
"2329",3.11797887541913,2.62394143196922,1.75101734850193,2.17425537495462,1.48767039360985,0.927858658369095,0.471008914434526,-2.22933413523318,1.16797606527163,1.3690567675225,0.987263139222048,0.48260288623614,0.335866368621659,0.24479789621733,0.160292636274719,0.172333224260766,0.333667507021961,0.237623206174503,0.153211398282998,0.17937794317449,0.0598369854460453,0.0724214737994228,0.0193345515869563,0.0481531974726787,2.45968079292068,3.77627695791758,2.14413755538326,3.10374530855519,1.43684378140348,2.06519091560038,1.83648225540352,2.51202849450572,0.83368207984681,2.1416587073729,0.462117174267069,1.39360014247112,0.17071457379985,0.771303255069202,-2.58091490385518,-1.87775336661118,1.05639160516909,1.29134696108178,1.23422142268009,1.51862250829281,0.949367418111614,1.02515886033248,0.38822261918969,0.57698315328259
"2330",2.67961714133164,2.67574322268485,1.62750669835055,2.23908022632097,1.55329609614552,0.77541885833,0.648439713586468,-2.19501544986038,1.03059747700685,1.36968755461543,0.994591971911661,0.528006033459262,0.366757059117208,0.25502932056019,0.194872225410913,0.199500946368023,0.361048391002881,0.256069319542721,0.191621892181807,0.210366394340346,0.0559389826726569,0.066276086962662,0.0146630663357022,0.0411146704552672,1.96077330546192,3.39846097720137,2.17588575438688,3.17560069098283,1.24555713654516,2.00945626015594,1.84805837143964,2.63010208120229,0.845641249779872,2.26095094251117,0.273522992026266,1.27731472463373,0.272860804910128,1.02401862226281,-2.60733358276746,-1.7826973169533,0.926587704184706,1.1462823808432,1.24575612973978,1.50594803628241,0.965852361893685,1.02333158192964,0.447421279366939,0.608590787551586
