"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",2.58554189303786,2.70610896237439,1.97116920460841,2.17236592500093,2.36363756285085,0.89062795576178,0.321726962282281,-1.99816694515829,1.14548614418883,1.44505266210237,0.968390794069527,0.576670746708042,0.306863609589425,0.215434715218251,0.166509899779217,0.169060526095701,0.289985519820651,0.204876706784726,0.149618850868308,0.165341478685074,0.06078978117946,0.0733256524328309,0.0150416746448275,0.0381563156024858,1.98408921824259,3.18699456783314,2.28385692054662,3.12836100420216,1.64480980104115,2.29752860817568,1.84100729385335,2.5037245561485,1.79526594400237,2.93200918169933,0.489069610463716,1.29218630105984,0.0284740145803969,0.614979909984166,-2.32223624338104,-1.67409764693554,1.0323253988682,1.27105126733021,1.30825000932941,1.59616065840468,0.938909111765665,0.997872476373389,0.50188436812717,0.651457125288914
"2042",2.95665845869,2.80218687306999,1.84600844262727,2.12864487119775,1.61000316096343,0.719127485696709,0.461072162393931,-2.24032391046023,1.12672663818919,1.42106019342483,1.0019427874768,0.504355851066789,0.357207635474787,0.227171919647451,0.165754496426014,0.187816812970122,0.380571233712735,0.248143585647742,0.178312912850127,0.190280066227556,0.0601591278967739,0.0691730438366326,0.0156532211905532,0.0432873307972167,2.25653149315942,3.65678542422058,2.35692991056098,3.24744383557899,1.52112962963228,2.17088725562226,1.76052391777631,2.49676582461918,0.864083542886468,2.35592277904039,0.232766057827135,1.20548891356628,0.111578853207682,0.81056547158018,-2.61327284026624,-1.86737498065422,1.01477477846248,1.25102923737283,1.29174776065535,1.56331764981121,0.971262473943314,1.03262310101028,0.419512682704245,0.589199019429334
"2043",2.26215641568656,2.6865052384184,2.03298198791542,2.05350992909981,2.07007032791445,0.671271944963523,0.430168378543305,-2.17522139388313,1.13040788013442,1.27096843564556,0.966338967470763,0.496440799486952,0.277834560224704,0.224255235068119,0.151066730410023,0.163265684070487,0.277339078817474,0.250424553439973,0.141034606890908,0.163493744053927,0.06316788074607,0.0617737315277161,0.0157819284094753,0.0393632938223367,1.71760067764614,2.80671215372698,2.24696497768489,3.12604549915191,1.73689119631177,2.32907277951907,1.73350918832165,2.37351066987796,1.5264857334322,2.6136549223967,0.180439820221176,1.16210406970587,0.153740549037125,0.706596208049484,-2.49566913222883,-1.85477365553744,1.01313808595492,1.26125154427058,1.1554801394374,1.39799959278732,0.935406387788192,0.997271547153335,0.419288743595172,0.573592855378732
"2044",2.73920433147134,2.67008393560886,1.74680639556867,2.04738939084853,1.60606451434806,0.911344302037658,0.567100286631795,-2.25721514798714,1.17129312902622,1.43680211994185,0.99568393065967,0.510561058198084,0.294778280292609,0.228988958938775,0.168793410043099,0.18030581779564,0.314152378772477,0.26046509374233,0.183417328814984,0.208796459966287,0.0603565256806648,0.062242998623366,0.0192907351499233,0.037522027325286,2.16143890209782,3.31696976084485,2.22126557608886,3.11890229512886,1.4159713118842,2.07764147925314,1.69398998796907,2.40078879372798,0.990325851954,2.22180317674211,0.400832718302692,1.42185588577262,0.207602322154427,0.926598251109163,-2.66645620952106,-1.84797408645321,1.0587721917893,1.29577222063747,1.3198415574098,1.56412739110958,0.95787408976582,1.03349377155352,0.437017884640523,0.584104231755644
"2045",3.21035497557331,2.98997708216,1.71975778530545,2.16998323419623,1.5997986692989,0.654911994001248,0.482329965810299,-2.23191966617745,1.12497664000144,1.41633033678108,0.999498959659312,0.498469156990766,0.364688520736039,0.260104842991597,0.173618902666804,0.186008089399038,0.374055285476093,0.282543786135707,0.17503334195662,0.185703861679108,0.0747702489015008,0.0699873526741093,0.0134948336691584,0.0433996453432914,2.49556547493067,3.92514447621595,2.48017158989647,3.49978257442353,1.37946473607852,2.06005083453239,1.80540737897412,2.53455908941835,0.866650309765761,2.33294702883205,0.101126173175262,1.20869781482723,0.139264615575324,0.825395316045273,-2.5958992350685,-1.8679400972864,0.98757106211074,1.28150012602032,1.2855886440029,1.56036818794572,0.973049085667761,1.02594883365086,0.413405852117915,0.583532461863617
"2046",2.56823207268162,2.69078016895067,1.92640175661384,2.00239796751694,2.26266268927503,0.981203708475743,0.281372812384422,-2.04417789117391,1.05538116380071,1.44304841897667,0.998196954826441,0.531390353517829,0.285784222162068,0.205960975345125,0.142638281075628,0.153608719893967,0.323279852209685,0.236661032029713,0.153900856204888,0.174189249687173,0.0510104910611407,0.073992955647505,0.0133409751327566,0.0410906019358881,2.00809499724397,3.12836914811927,2.28709665727422,3.09446368062711,1.64683072570561,2.20597278752207,1.70132487652476,2.30347105850911,1.62903417894405,2.89629119960602,0.517348085697506,1.44505933125398,-0.0202728657771579,0.583018490546002,-2.38558882056077,-1.70276696178705,0.959990313613495,1.1602506661893,1.30507166310632,1.59561256165395,0.972048643566238,1.02434526608664,0.450852773723489,0.61192793331217
"2047",2.31574776293906,2.34606863779401,1.88764180487743,2.028919440778,1.99550874843419,1.23139590343599,0.390055423384226,-2.00421890693344,1.07180584148637,1.3065372399279,0.971397947581344,0.517908682700579,0.282810520834508,0.211927563718507,0.147276906730961,0.153780781702268,0.286393660465587,0.209913387787479,0.146370982711507,0.163322133342556,0.0576699737695216,0.0673012373665683,0.0152544753973889,0.0398655496268141,1.76143914210342,2.8700563837747,1.93069061290574,2.76144666268229,1.59897906768475,2.17630454207012,1.72750910864156,2.33032977291445,1.43417717392164,2.55684032294674,0.819965663372529,1.64282614349945,0.103168297269671,0.67694254949878,-2.32433028828485,-1.68410752558203,0.964528842956596,1.19101442142772,1.18106721912694,1.4453364987814,0.941499175802462,1.00129671936023,0.439772205432024,0.596045159969135
"2048",2.46725135272604,2.63771154440603,1.92322817036931,1.99769787958994,2.20412901024306,0.793441705099307,0.395077429360916,-2.09448332976675,1.14640271108659,1.49210085054653,0.985465939764962,0.45906763977687,0.320264255340465,0.230856775862755,0.150845643662691,0.159156577119226,0.357212824440831,0.222538944339976,0.159364363140902,0.168595403026657,0.0681075720921589,0.0780788391685334,0.01420229818242,0.0433180045118277,1.83953341225872,3.09496929319335,2.18523226371503,3.09019082509703,1.62757070879043,2.21888563194818,1.68575098843626,2.30964477074362,1.50399187433903,2.90426614614709,0.357265374192955,1.22961803600566,0.0827232776047477,0.707431581117085,-2.424930319699,-1.7640363398345,1.0203908360666,1.28797626314719,1.34665261595405,1.65325854776911,0.957629435327419,1.01330244420251,0.374164350933688,0.543970928620052
"2049",2.71940022604927,2.54745428208332,1.86319430013171,2.14414168844527,1.70579825583894,1.17345889576184,0.527734834677861,-2.32181638666049,1.02145712844226,1.32754223080537,0.963830766312509,0.415680976409528,0.308562229012588,0.22248721656374,0.166710811187463,0.174637092878651,0.330401673965071,0.247614729026754,0.172602474601062,0.194890763963069,0.0532009826231476,0.0648359530620932,0.0161755741123233,0.0411537204147308,2.11461825718459,3.32418219491394,2.11137933761839,2.98352922654825,1.53644111020428,2.18994749005914,1.80185298640311,2.48643039048743,1.0582109748674,2.35338553681048,0.688134026869398,1.65878376465427,0.18943398445978,0.866035684895942,-2.7038022840281,-1.93983048929287,0.92232894858879,1.13123920358558,1.2063565141004,1.46090177652492,0.932126641052355,0.995534891572662,0.335019684396655,0.4963422684224
"2050",2.42501408004936,2.75366499721342,1.97101009795668,2.01374363994065,2.01479095484071,0.631378157485488,0.35787288143186,-2.03950193240158,1.05422711885444,1.3490776794834,0.991758528522017,0.505808369701852,0.291100567823413,0.247266941833981,0.134548042096894,0.156066746410321,0.31134730437251,0.250459689721368,0.134443753900772,0.150762073234754,0.0544984290780958,0.0625704844313673,0.0151931883474737,0.0395927220899951,1.85445696711547,2.99557119298325,2.26902179121882,3.23830820320802,1.70729593544676,2.23472426046659,1.70785281697642,2.31963446290488,1.40455023827059,2.62503167141083,0.140477165631606,1.12227914933937,0.0943631237863463,0.621382639077374,-2.3349955959417,-1.74400826886147,0.952643445495652,1.16664301148883,1.23184861291438,1.47746286856989,0.961979879360969,1.02153717768307,0.428206634405462,0.583410104998243
