"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",3.48517968716762,2.3340853633458,1.56967068103579,2.35341607022724,1.22467367284681,1.22021472994102,0.497492496534882,-2.15267879141737,1.17777572512698,1.38967864690025,0.985224775683831,0.435282723431296,0.393545747413523,0.273027376553473,0.191098348669883,0.204260096105597,0.370026867601441,0.255205875803487,0.174876886983094,0.187885100441337,0.0605775576401175,0.0677555515368357,0.0190548592706884,0.04193512180862,2.71383002223712,4.25652935209813,1.798951705301,2.86921902139061,1.19511791764281,1.94422344442876,1.95306628186027,2.75376585859421,0.499421012347988,1.94992633334564,0.720011213366182,1.72041824651585,0.154733798048019,0.840251195021746,-2.52093358828239,-1.78442399455235,1.06483228253712,1.30269872678285,1.26302575614192,1.52903195541288,0.947877251513282,1.02257229985438,0.353089884686401,0.517475562176192
"912",2.19327977999828,2.66538920490451,1.74134449905655,2.1247263058125,2.31075178790155,0.84910944216973,0.572013878000098,-2.38528181806375,1.15443048718096,1.52695827641367,0.990452541624075,0.459946802936166,0.287635314959657,0.226643644855684,0.158368067444146,0.161868465981712,0.349169694950133,0.256543508815343,0.183874538872357,0.19738306506206,0.062339430469837,0.0846994595782152,0.016858350480393,0.0489803295183151,1.62951456267735,2.7570449973192,2.22116766098737,3.10961074882165,1.43094308686602,2.05174591124708,1.80746411248835,2.44198849913666,1.62637918579929,2.99512439000381,0.346284164891658,1.3519347194478,0.211619781810277,0.932407974189918,-2.77215262558539,-1.99841101054211,1.03848905496354,1.28331612486725,1.36965334881849,1.70232970256272,0.957410174682505,1.02349490856565,0.363945357080269,0.555948248792064
"913",2.85518659723665,2.59226788398207,1.90622943031045,2.05880858512286,1.72108032690529,1.06567204285767,0.39525283972292,-2.17052389297974,1.11243926246993,1.34373533976847,0.969512252042198,0.521277883972557,0.300339725766803,0.205895416102534,0.141344212132368,0.154488524673914,0.305670211021469,0.212190652741564,0.143151368269953,0.153659918825145,0.0601397524426733,0.0705096477879694,0.0206813380911257,0.0364705209809476,2.26652073473372,3.44385245973959,2.18871286842111,2.99582289954304,1.629194774531,2.18326408608989,1.75601107676199,2.36160609348373,1.12196671330321,2.32019394050737,0.649778363484207,1.48156572223114,0.114676157913811,0.675829521532028,-2.47169733387703,-1.86935045208246,1.0005954496017,1.23678466974566,1.21240559454184,1.48929093652444,0.928976829383592,1.0100476747008,0.4497956628499,0.592760105095214
"914",2.91330440348685,2.98721911562311,1.71129210035894,2.17866677995568,1.62040834893114,0.431614782877279,0.660208061354135,-2.50306779984134,1.04701178732342,1.37193231255464,0.986595158629609,0.460536099177699,0.327670656434949,0.255383542409849,0.171741311931366,0.196268313409795,0.371906146591591,0.277034799704941,0.196605594815606,0.207873157461902,0.0579028937416923,0.0734338538449077,0.0184312149532271,0.042277116264948,2.27106991687435,3.55553889009935,2.48666737249981,3.48777085874642,1.37467912897346,2.04790507174442,1.79398088567248,2.56335267423888,0.891472301611626,2.34934439625066,-0.111373424544405,0.974602990298963,0.274861095515547,1.04555502719272,-2.91049918846666,-2.09563641121601,0.939456566527172,1.16688064339852,1.23529463436938,1.52368367664154,0.950469977321284,1.02272033993793,0.377672951298401,0.543399247056997
"915",2.73230687190566,2.23365059018193,2.0052738938275,1.97764661268905,1.77077283334436,1.3634578123314,0.363104213697769,-2.04881509139024,1.08544377487234,1.35438775214519,0.987919216710598,0.546704876950564,0.314173473901795,0.207106593327715,0.154024859484084,0.161025413252981,0.327901844597284,0.214776154731403,0.151420666167196,0.166429100849605,0.0551100173358215,0.0675351471000082,0.0136332922256772,0.0444187334784158,2.11652686305815,3.34808688075318,1.8277216672596,2.63957951310425,1.7033851692387,2.30716261841631,1.6620368027132,2.29325642266489,1.12808521793369,2.41346044875504,0.942496549057853,1.78441907560495,0.0663197080100646,0.659888719385473,-2.37501612905547,-1.72261405372502,0.982628686135254,1.19901668354809,1.22828161564015,1.49344104788612,0.96119796394827,1.01464046947293,0.459644159332869,0.633765594568259
"916",2.22665752123128,2.46083085411752,2.05750902024583,1.86530845360047,1.78028195155899,0.970863062255466,0.375990634401501,-2.05279096758566,1.11549250227888,1.39445775717558,0.976156711440382,0.434329229533022,0.278310379627993,0.191816274946128,0.145437412749378,0.15049871688881,0.322736140474577,0.217756616222025,0.156165421116099,0.169473239019825,0.0537223359633063,0.0682800810244541,0.0143936618232795,0.0467480455068652,1.68116917716041,2.77214586530215,2.08487095522311,2.83679075301194,1.77245169125704,2.34256634923461,1.5703309684984,2.16028593870254,1.14771911622882,2.41284478688917,0.544060094460297,1.39766603005064,0.0699064090139475,0.682074859789054,-2.38495851606452,-1.7206234191068,1.01501362098137,1.225918053629,1.26685011208695,1.53491910210583,0.947945134266754,1.00436828861401,0.342703060339566,0.525955398726478
"917",2.58728027850235,2.51108708361485,1.92541176925332,1.9787079133252,1.73716251038296,0.961753035045914,0.514929463911133,-2.18149175649541,1.08454486199702,1.38665013579946,0.988739629503311,0.500560409993301,0.299579043685834,0.215736970249802,0.149414571280843,0.157741745845361,0.345578386989867,0.235522308267538,0.167918017222866,0.18207523998049,0.0509841072499657,0.0680242473232551,0.0143320943056662,0.0426580223891962,2.00010535287811,3.17445520412658,2.08824262192524,2.93393154530447,1.63255920954287,2.21826432896377,1.66953409146829,2.2878817351821,1.05982887188282,2.4144961488831,0.500129310841539,1.42337675925029,0.185810150154315,0.844048777667951,-2.53835922685717,-1.82462428613365,0.989081487953501,1.1892220934373,1.25953179510391,1.5265979045444,0.960648724664205,1.01683053434242,0.416950686110476,0.584170133876125
"918",2.47744716457655,3.10620430613521,1.78112512854247,2.11729931729282,2.27593872107269,0.550839075394825,0.260522479437493,-1.91664197634242,1.11067787194731,1.38724329304272,0.990642132444807,0.510919047763824,0.283731275751337,0.261019448940299,0.153836909226132,0.169280737107464,0.274429729794649,0.244740656657249,0.142496979166696,0.162567815870161,0.056204661253677,0.0745464947896268,0.0158911154289161,0.0528594901488287,1.92133386410393,3.03356046504917,2.59460618621223,3.6178024260582,1.47960478645925,2.08264547062569,1.78550907256219,2.44908956202345,1.73805645067518,2.8138209914702,0.0711473883466173,1.03053076244303,-0.0187715997292308,0.539816558604216,-2.23527489544793,-1.5980090572369,1.0058036047245,1.22648728781531,1.24856354955369,1.54132639446341,0.959495546204131,1.02178871868548,0.40731444707212,0.614523648455529
"919",2.75095061766349,2.74291626910855,1.82883950183393,2.1456261944692,1.84074466156349,0.60875792151756,0.5614253963891,-2.36155758329898,1.2585692427266,1.35515284766897,0.989440010723929,0.464012711400377,0.302547404453229,0.258259948571249,0.182838163025131,0.18616352711462,0.329583295936055,0.266891444424547,0.187963317042972,0.2051821744164,0.0602441757409902,0.0660609841622118,0.0182356774230404,0.0456174803296567,2.15795770493516,3.34394353039182,2.2367267699089,3.2491057683082,1.47047670230467,2.18720230136319,1.78074568132455,2.51050670761386,1.19476140152882,2.48672792159816,0.0856506904454472,1.13186515258967,0.193017294984875,0.929833497793325,-2.76371464515513,-1.95940052144284,1.14586047070063,1.38236424000986,1.2316665618045,1.49101980803535,0.953698082974769,1.02518193847309,0.37460244995425,0.553422972846504
"920",2.40342635754518,2.44648365951064,2.07728760220294,1.82320475047076,2.03142414094225,0.837157101786808,0.164837773544648,-1.86506348102688,1.01016431951241,1.5223054767624,0.99222016859481,0.388110275077269,0.257218500728004,0.187331200975684,0.126993026509088,0.131153111279622,0.28677601500839,0.197582427763396,0.124584830989063,0.145836710069025,0.0549997377168274,0.0736516857311912,0.0137360870851177,0.0471799919001858,1.89927809611829,2.90757461897206,2.0793145055983,2.81365281342298,1.82838127024512,2.32619393416075,1.5661446523627,2.08026484857882,1.4693431515258,2.59350513035869,0.449895543370552,1.22441866020307,-0.0793484951939162,0.409024042283212,-2.15090343276217,-1.57922352929159,0.907917473826021,1.12392588735604,1.38458141670277,1.67372892386457,0.965297437907979,1.01914289928164,0.295637490952905,0.480583059201634
