"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",0.836457813837613,2.07730228252806,3.37503156875032,3.76009955287339,1.73729690195711,-1.01373382878755,2.88073091254196,2.83451100429042,-0.824999570218391,0.963101394789659,0.548017862047463,0.22497925666179,0.200753516611051,0.186797630270592,0.31845780644173,0.181195154557628,0.0980818636147284,0.210905368438382,0.152135096764439,0.0831076024628078,0.0343256433197828,0.057328356447843,0.395498470780504,1.27741715689472,1.6838253899704,2.47077917508572,3.00890821341996,3.74115492408068,3.1359222522476,4.38427685349918,1.38215439902416,2.09243940489006,-1.20597428147242,-0.821493376102681,2.49564608767827,3.32523534945418,2.55147461381851,3.14894476704952,-0.933159691603526,-0.579854990065073,0.895823133882884,1.03037965569643,0.43565428340969,0.660381440685235
"1062",0.445088035562155,1.63098118804116,2.86705024210615,3.09964169702209,1.5165350101443,-0.844202560222605,2.28910325702523,2.66412678275012,-0.153252436076118,1.03439029575304,0.524007230314654,0.203942473809053,0.161717939616473,0.192912145841095,0.3736441515416,0.167473458209148,0.108243983474298,0.163403542703535,0.151738436087162,0.28357657565813,0.032858927284764,0.0600194653953425,0.0453607868964109,0.8448152842279,1.31401402639287,1.94794834968945,2.48894243625761,3.2451580479547,2.36729916000055,3.83198423404363,1.18828703205437,1.84478298823423,-1.05636076783223,-0.632044352612981,1.99022770111872,2.63286141499191,2.38271898325316,2.97876986940193,-0.619163496579173,0.392463344572276,0.969986798274898,1.09879379323117,0.406369078139783,0.641645382489526
"1063",0.835189731002007,1.61973156425999,3.55530402696974,4.0713880922151,1.75484634334874,-1.07647813108137,2.75948065527561,2.90593419194937,-0.848314787989337,0.95553925949107,0.522179376812138,0.214768720158643,0.179611658534757,0.167280436623122,0.328937515654743,0.187151007616722,0.0983209005383028,0.188604133660813,0.159140134010934,0.0736017825965613,0.0311185911811658,0.0567873132253607,0.414243039491068,1.25613642251295,1.26769271353187,1.97177041498811,3.22743437118842,3.88317368275106,3.42667056153181,4.7161056228984,1.38803036841996,2.12166231827751,-1.26918709613645,-0.883769166026299,2.41350734038427,3.15504882020698,2.61017633455385,3.23520423358058,-0.94302100599472,-0.626457481599696,0.894546820775985,1.01653169820615,0.410876242890431,0.633482510733845
"1064",0.675056113768514,1.6176458840365,3.08680708480578,3.81426806203079,1.86536146732912,-0.982075451211163,2.25750418373812,2.72475003550737,-0.619278080479753,1.01389128233739,0.521933375196081,0.187790291409885,0.157144152342355,0.147677723712291,0.332612259440419,0.179152567247837,0.0974884610727337,0.156734719192904,0.14369406277228,0.15457465044937,0.0265380023041995,0.0547652482584716,0.306987142605141,1.04312508493189,1.30964334544549,1.92564842262752,2.79735874632969,3.37625542328187,3.16234803352757,4.46618809053402,1.51422243552336,2.21650049913488,-1.17315283491372,-0.790998067508605,1.97028924247028,2.58658730390545,2.45717655911667,3.02146084230364,-0.838252481178591,-0.228303957237679,0.96187679782116,1.06590576685362,0.414593488609476,0.629273261782685
"1065",1.1368220018451,2.19140419830355,3.15981517227969,3.65343282691967,1.64014722947818,-1.07346105953629,2.42158178120593,2.74264897558531,-0.704862061057828,0.998701454476909,0.432637658496529,0.2126299341475,0.163730590072311,0.174544374542986,0.328482710319824,0.166995103303404,0.0966773424564708,0.182789192125774,0.146704851064481,0.157446630323871,0.030569350162809,0.0578845455574945,0.720067330916003,1.5535766727742,1.87049224176182,2.51231615484528,2.81770819817544,3.50192214638394,3.00960671469281,4.29725893914652,1.31283682700351,1.96745763195285,-1.26294865075098,-0.883973468321611,2.08855725468809,2.8077077178065,2.46966727347208,3.04580438186066,-0.903361797424134,-0.257655186848263,0.938785528157803,1.05861738079601,0.319183949203839,0.546091367789218
"1066",0.814634182386917,1.61715501730033,3.05680339848802,3.5697622818615,1.77254639574914,-1.02986420244665,2.25254283555598,2.77072595090606,-0.354433399160385,1.05204068571562,0.471976486628007,0.20925598481194,0.159023098506826,0.187948287931074,0.369468096198369,0.182451158205311,0.106169039146191,0.168924611093998,0.154416840619851,0.254494292001552,0.0333349110193114,0.0583269009450669,0.404492452155515,1.22477591261832,1.30546974422695,1.92884029037371,2.68842475414312,3.42518204283293,2.8456048133127,4.29391975041031,1.41494212566673,2.13015066583155,-1.23795551917318,-0.821772885720113,1.94463390876446,2.60920536412859,2.48401333387254,3.09053183827162,-0.735671484855801,0.197344912179803,0.986704260117769,1.11737711131347,0.357655760775675,0.586297212480338
"1067",0.887178370271508,1.85211924326218,3.32019244790036,3.88007853801046,1.91774981095467,-1.01187970887927,2.65835541992823,2.83659899635442,-0.699862467036654,0.985247216366763,0.46426141339784,0.206498405716199,0.171386669143565,0.166542388311357,0.342412165013125,0.18078740089531,0.100847364455575,0.178506097851832,0.162605738290127,0.119117732740261,0.028344230362502,0.0605279020064451,0.482441495067758,1.29191524547526,1.5162013717408,2.18803711478357,2.9937693668101,3.64661552899062,3.20895069458474,4.55120638143619,1.56340650519986,2.27209311670947,-1.2095405432122,-0.814218874546344,2.3305294848932,3.03229527215599,2.53514386450292,3.17390029764507,-0.867934174478352,-0.387978280337043,0.929692524856259,1.04080190787727,0.345626725465207,0.582896101330472
"1068",0.898017938234654,1.43549553861444,2.99556766603353,3.49790680700533,2.08092690659938,-0.915941818949608,2.34995285637233,2.66794710846375,-0.590561025599952,1.08314035370363,0.484886668731127,0.198365160852258,0.169251712718075,0.15572964628332,0.313501524863196,0.171814546021427,0.091158908825471,0.165370490213083,0.145497483084733,0.162772660808458,0.0307186627646081,0.0560487701404972,0.509222222964228,1.28681365350508,1.10376218168702,1.76722889554187,2.69033755931823,3.30079777274884,2.88344381827347,4.11236979573719,1.74417039639738,2.41768341680137,-1.09461328024753,-0.737270357651685,2.04718662791257,2.69749633564347,2.39748429687057,2.9689211240512,-0.82376386885262,-0.186431623049352,1.022931774685,1.14334893272226,0.375031079255753,0.594742258206502
"1069",0.697440826709571,1.61614489048242,3.41915808209025,4.39824405984037,1.93403217204043,-1.28182113742604,2.56005664843527,2.81271547676534,-0.753248913637793,0.973051920638458,0.434384951438842,0.236021072443356,0.174264486133611,0.223977594386339,0.400769162367003,0.18050035229296,0.12413085892593,0.215363017098965,0.172848042055354,0.258488341804309,0.0323271752017625,0.0673964764226312,0.234839524720594,1.16004212869855,1.27458649766055,1.9577032833043,2.98016199709303,3.85815416708748,3.61273650160104,5.18375161807969,1.58025148154622,2.28781286253463,-1.52511762092087,-1.03852465393122,2.17090846013754,3.01896195235353,2.4935408450448,3.17274464100191,-0.973306557625932,0.188400400189785,0.909690657243004,1.03641318403391,0.302287857650485,0.566482045227199
"1070",0.630253122874013,1.82616742189561,3.31087882705643,3.61586439565122,2.02746974815256,-1.06537312448694,2.55059658202605,2.98400719414513,-0.631914151017353,0.973277010358588,0.438051243228676,0.216419176674942,0.17902373979446,0.186935966302616,0.368921784480397,0.192525818669066,0.105819426833054,0.194668837075054,0.174082105453315,0.171591735906531,0.0326519983267998,0.0582841953341939,0.206071536591127,1.0544347091569,1.47528089189847,2.17705395189275,2.9444843331033,3.67727332100956,2.89277769806964,4.3389510932328,1.65011914356119,2.40482035274393,-1.27277920107973,-0.857967047894159,2.19621290739756,2.96216405173203,2.66159054894791,3.34548037008534,-0.862874729971107,-0.182630022729419,0.90927909363806,1.03727492707912,0.323814220373656,0.552288266083696
